index,timestep,sample
0,0.0,4.6115746
1,0.01010101,9.397459
2,0.02020202,5.1396203
3,0.030303031,-5.140618
4,0.04040404,-7.845056
5,0.05050505,-5.016255
6,0.060606062,-2.900218
7,0.07070707,-4.009776
8,0.08080808,-8.94223
9,0.09090909,-3.519401
10,0.1010101,-7.1858644
11,0.11111111,-4.3225164
12,0.121212125,-5.043074
13,0.13131313,-3.3442209
14,0.14141414,-4.125162
15,0.15151516,-5.959063
16,0.16161616,-5.9667625
17,0.17171717,-11.869677
18,0.18181819,-16.77176
19,0.1919192,-15.909943
20,0.2020202,-12.559667
21,0.21212122,-9.445576
22,0.22222222,-8.151108
23,0.23232323,-1.1634202
24,0.24242425,-7.530055
25,0.25252524,-6.850058
26,0.26262626,-7.2534947
27,0.27272728,-16.988012
28,0.28282827,-13.542738
29,0.2929293,-14.054581
30,0.3030303,-15.680611
31,0.3131313,-9.573721
32,0.32323232,-10.539609
33,0.33333334,-17.065592
34,0.34343433,-17.59246
35,0.35353535,-17.603094
36,0.36363637,-25.400469
37,0.37373737,-30.717121
38,0.3838384,-34.167095
39,0.3939394,-31.605967
40,0.4040404,-34.395515
41,0.41414142,-29.701925
42,0.42424244,-21.361513
43,0.43434343,-8.756599
44,0.44444445,-8.987543
45,0.45454547,-9.879897
46,0.46464646,-7.292939
47,0.47474748,-12.683001
48,0.4848485,-16.58486
49,0.4949495,-11.275073
50,0.5050505,-21.411491
51,0.5151515,-16.69744
52,0.5252525,-4.370351
53,0.53535354,-0.11891508
54,0.54545456,-3.4761624
55,0.5555556,-9.900164
56,0.56565654,-14.678666
57,0.57575756,-15.546783
58,0.5858586,-18.108374
59,0.5959596,-28.853157
60,0.6060606,-26.510967
61,0.61616164,-26.597654
62,0.6262626,-35.31428
63,0.6363636,-41.07392
64,0.64646465,-50.9645
65,0.65656567,-51.67757
66,0.6666667,-54.970146
67,0.6767677,-49.7093
68,0.68686867,-64.32475
69,0.6969697,-61.794575
70,0.7070707,-59.86697
71,0.7171717,-56.943203
72,0.72727275,-53.373165
73,0.7373737,-50.27252
74,0.74747473,-46.925674
75,0.75757575,-33.92676
76,0.7676768,-39.900257
77,0.7777778,-36.88358
78,0.7878788,-28.38501
79,0.7979798,-36.896282
80,0.8080808,-28.826786
81,0.8181818,-41.81862
82,0.82828283,-42.066742
83,0.83838385,-37.836514
84,0.8484849,-26.88016
85,0.85858583,-11.899479
86,0.86868685,-21.875248
87,0.8787879,-10.7537985
88,0.8888889,3.1386786
89,0.8989899,3.4347107
90,0.90909094,19.21623
91,0.9191919,29.677166
92,0.9292929,21.795332
93,0.93939394,26.297646
94,0.94949496,35.385296
95,0.959596,38.91648
96,0.969697,35.1858
97,0.97979796,41.964375
98,0.989899,41.98605
99,1.0,37.42101
