index,timestep,sample
0,0.0,-29.40058
1,0.01010101,-30.0717
2,0.02020202,-28.722498
3,0.030303031,-25.103033
4,0.04040404,-12.899249
5,0.05050505,-16.564407
6,0.060606062,-17.238108
7,0.07070707,-19.146435
8,0.08080808,-16.773136
9,0.09090909,-20.645756
10,0.1010101,-25.2564
11,0.11111111,-23.102932
12,0.121212125,-30.814104
13,0.13131313,-30.935015
14,0.14141414,-25.799706
15,0.15151516,-38.44813
16,0.16161616,-33.73049
17,0.17171717,-26.446953
18,0.18181819,-25.00284
19,0.1919192,-31.976833
20,0.2020202,-30.918522
21,0.21212122,-32.41841
22,0.22222222,-29.348616
23,0.23232323,-29.806377
24,0.24242425,-31.830551
25,0.25252524,-29.28851
26,0.26262626,-34.986378
27,0.27272728,-41.428707
28,0.28282827,-33.42017
29,0.2929293,-25.366886
30,0.3030303,-29.704292
31,0.3131313,-25.3561
32,0.32323232,-23.14286
33,0.33333334,-18.269754
34,0.34343433,-12.540239
35,0.35353535,-13.315029
36,0.36363637,-19.639463
37,0.37373737,-22.001331
38,0.3838384,-13.088908
39,0.3939394,-17.648577
40,0.4040404,-17.125366
41,0.41414142,-10.402142
42,0.42424244,-11.151706
43,0.43434343,-8.566512
44,0.44444445,-11.222387
45,0.45454547,-11.028264
46,0.46464646,-2.9657383
47,0.47474748,-7.873745
48,0.4848485,-14.017577
49,0.4949495,-17.479713
50,0.5050505,-15.921934
51,0.5151515,-30.522425
52,0.5252525,-29.66824
53,0.53535354,-20.158829
54,0.54545456,-20.016212
55,0.5555556,-17.993742
56,0.56565654,-17.460842
57,0.57575756,-14.682917
58,0.5858586,-24.528084
59,0.5959596,-33.7629
60,0.6060606,-34.391605
61,0.61616164,-30.762753
62,0.6262626,-36.964947
63,0.6363636,-38.85656
64,0.64646465,-57.0742
65,0.65656567,-47.469376
66,0.6666667,-48.76805
67,0.6767677,-55.08006
68,0.68686867,-54.873184
69,0.6969697,-62.99579
70,0.7070707,-52.652695
71,0.7171717,-56.468697
72,0.72727275,-57.302307
73,0.7373737,-57.922005
74,0.74747473,-54.867764
75,0.75757575,-54.243267
76,0.7676768,-50.467155
77,0.7777778,-42.16734
78,0.7878788,-35.282295
79,0.7979798,-33.979847
80,0.8080808,-22.341373
81,0.8181818,-13.410765
82,0.82828283,-6.8559875
83,0.83838385,-12.748098
84,0.8484849,-1.4048882
85,0.85858583,11.152752
86,0.86868685,7.041421
87,0.8787879,10.138846
88,0.8888889,7.5411186
89,0.8989899,10.319271
90,0.90909094,2.1570997
91,0.9191919,-1.7377577
92,0.9292929,4.531738
93,0.93939394,-7.440758
94,0.94949496,2.9431043
95,0.959596,-1.4593058
96,0.969697,-9.939994
97,0.97979796,-22.44606
98,0.989899,-10.546996
99,1.0,-8.103458
