index,timestep,sample
0,0.0,-4.1913
1,0.01010101,-8.939646
2,0.02020202,-7.316499
3,0.030303031,-8.503475
4,0.04040404,-12.216459
5,0.05050505,-12.937779
6,0.060606062,-6.9832425
7,0.07070707,-5.4594817
8,0.08080808,-1.384407
9,0.09090909,-4.532401
10,0.1010101,-10.325882
11,0.11111111,-10.795163
12,0.121212125,-4.7571635
13,0.13131313,0.7802701
14,0.14141414,0.48923922
15,0.15151516,3.8554492
16,0.16161616,6.0853405
17,0.17171717,5.1637506
18,0.18181819,7.566976
19,0.1919192,18.751371
20,0.2020202,29.941616
21,0.21212122,34.355743
22,0.22222222,35.07534
23,0.23232323,37.59055
24,0.24242425,34.927124
25,0.25252524,38.787006
26,0.26262626,39.36974
27,0.27272728,35.03525
28,0.28282827,32.999424
29,0.2929293,31.096397
30,0.3030303,35.599396
31,0.3131313,38.755535
32,0.32323232,41.82872
33,0.33333334,42.602367
34,0.34343433,44.738613
35,0.35353535,43.375717
36,0.36363637,43.502613
37,0.37373737,38.39764
38,0.3838384,38.51307
39,0.3939394,43.667454
40,0.4040404,41.002934
41,0.41414142,36.871284
42,0.42424244,30.269753
43,0.43434343,37.51494
44,0.44444445,34.67802
45,0.45454547,36.853233
46,0.46464646,41.24321
47,0.47474748,40.042976
48,0.4848485,46.713455
49,0.4949495,40.56877
50,0.5050505,39.848198
51,0.5151515,39.54703
52,0.5252525,42.005745
53,0.53535354,42.109344
54,0.54545456,46.093456
55,0.5555556,51.674778
56,0.56565654,59.87189
57,0.57575756,65.47455
58,0.5858586,68.39714
59,0.5959596,75.06647
60,0.6060606,75.62143
61,0.61616164,83.09484
62,0.6262626,85.16264
63,0.6363636,75.52803
64,0.64646465,79.27441
65,0.65656567,74.10076
66,0.6666667,73.316574
67,0.6767677,79.06082
68,0.68686867,73.44433
69,0.6969697,71.279686
70,0.7070707,76.41182
71,0.7171717,76.14551
72,0.72727275,75.529526
73,0.7373737,74.96601
74,0.74747473,82.145454
75,0.75757575,92.79345
76,0.7676768,98.861115
77,0.7777778,99.3361
78,0.7878788,107.405205
79,0.7979798,93.54483
80,0.8080808,98.817245
81,0.8181818,88.14261
82,0.82828283,84.25735
83,0.83838385,73.915306
84,0.8484849,82.65444
85,0.85858583,85.97493
86,0.86868685,97.35651
87,0.8787879,108.4092
88,0.8888889,102.99143
89,0.8989899,95.2319
90,0.90909094,87.48014
91,0.9191919,89.58981
92,0.9292929,96.432304
93,0.93939394,101.70135
94,0.94949496,116.54178
95,0.959596,128.67596
96,0.969697,131.34222
97,0.97979796,115.56424
98,0.989899,108.86759
99,1.0,103.226234
