index,timestep,sample
0,0.0,-37.184937
1,0.01010101,-40.782055
2,0.02020202,-42.962177
3,0.030303031,-41.39954
4,0.04040404,-46.647537
5,0.05050505,-48.878628
6,0.060606062,-51.616943
7,0.07070707,-53.4918
8,0.08080808,-55.30997
9,0.09090909,-55.05535
10,0.1010101,-52.397633
11,0.11111111,-44.984936
12,0.121212125,-43.563293
13,0.13131313,-50.278988
14,0.14141414,-42.670097
15,0.15151516,-48.06863
16,0.16161616,-50.20214
17,0.17171717,-49.484703
18,0.18181819,-54.009365
19,0.1919192,-53.655613
20,0.2020202,-53.857502
21,0.21212122,-54.727604
22,0.22222222,-62.315308
23,0.23232323,-62.692345
24,0.24242425,-65.72875
25,0.25252524,-62.15932
26,0.26262626,-60.810913
27,0.27272728,-67.187416
28,0.28282827,-57.813454
29,0.2929293,-61.93211
30,0.3030303,-50.453754
31,0.3131313,-49.62698
32,0.32323232,-51.141293
33,0.33333334,-54.32729
34,0.34343433,-62.756447
35,0.35353535,-59.946712
36,0.36363637,-56.01435
37,0.37373737,-52.70288
38,0.3838384,-54.107105
39,0.3939394,-51.787994
40,0.4040404,-45.6736
41,0.41414142,-45.46978
42,0.42424244,-57.663994
43,0.43434343,-55.289955
44,0.44444445,-52.362568
45,0.45454547,-61.70137
46,0.46464646,-58.265938
47,0.47474748,-62.858356
48,0.4848485,-62.804585
49,0.4949495,-60.180172
50,0.5050505,-57.665874
51,0.5151515,-53.36879
52,0.5252525,-48.868526
53,0.53535354,-45.81501
54,0.54545456,-52.587673
55,0.5555556,-43.421585
56,0.56565654,-50.76466
57,0.57575756,-51.53283
58,0.5858586,-60.016335
59,0.5959596,-58.369846
60,0.6060606,-62.49403
61,0.61616164,-62.096798
62,0.6262626,-62.42413
63,0.6363636,-65.41198
64,0.64646465,-67.66293
65,0.65656567,-71.8792
66,0.6666667,-74.3307
67,0.6767677,-72.616806
68,0.68686867,-76.30449
69,0.6969697,-78.56005
70,0.7070707,-79.47836
71,0.7171717,-81.65799
72,0.72727275,-80.537415
73,0.7373737,-81.220505
74,0.74747473,-85.843925
75,0.75757575,-91.861946
76,0.7676768,-96.44068
77,0.7777778,-93.90124
78,0.7878788,-95.71096
79,0.7979798,-98.418945
80,0.8080808,-114.830826
81,0.8181818,-109.87708
82,0.82828283,-106.23298
83,0.83838385,-96.544975
84,0.8484849,-103.9035
85,0.85858583,-104.59515
86,0.86868685,-98.93233
87,0.8787879,-96.35722
88,0.8888889,-93.97471
89,0.8989899,-97.81328
90,0.90909094,-102.41443
91,0.9191919,-111.69081
92,0.9292929,-97.725784
93,0.93939394,-82.0658
94,0.94949496,-83.138954
95,0.959596,-88.946915
96,0.969697,-89.779205
97,0.97979796,-79.836395
98,0.989899,-90.5112
99,1.0,-92.4665
