index,timestep,sample
0,0.0,-32.022697
1,0.01010101,-34.476643
2,0.02020202,-37.665565
3,0.030303031,-42.94165
4,0.04040404,-41.066387
5,0.05050505,-38.44262
6,0.060606062,-30.391678
7,0.07070707,-25.971949
8,0.08080808,-18.821661
9,0.09090909,-18.253702
10,0.1010101,-22.619707
11,0.11111111,-19.327923
12,0.121212125,-18.893011
13,0.13131313,-19.04499
14,0.14141414,-20.457216
15,0.15151516,-16.34214
16,0.16161616,-17.279697
17,0.17171717,-16.40355
18,0.18181819,-14.5538845
19,0.1919192,-13.925591
20,0.2020202,-11.108367
21,0.21212122,-3.6218662
22,0.22222222,2.403871
23,0.23232323,7.2121787
24,0.24242425,7.6017823
25,0.25252524,-3.7688289
26,0.26262626,-5.4851427
27,0.27272728,-3.1831014
28,0.28282827,-5.1586556
29,0.2929293,-2.5474684
30,0.3030303,4.9822083
31,0.3131313,11.825072
32,0.32323232,11.97927
33,0.33333334,14.10601
34,0.34343433,26.957676
35,0.35353535,32.195538
36,0.36363637,32.641956
37,0.37373737,38.73455
38,0.3838384,48.73907
39,0.3939394,51.22235
40,0.4040404,50.402687
41,0.41414142,45.878128
42,0.42424244,39.56399
43,0.43434343,46.035454
44,0.44444445,42.145805
45,0.45454547,45.71815
46,0.46464646,43.76018
47,0.47474748,43.87371
48,0.4848485,53.75211
49,0.4949495,57.557228
50,0.5050505,55.368053
51,0.5151515,57.077057
52,0.5252525,50.284286
53,0.53535354,55.681812
54,0.54545456,53.730064
55,0.5555556,52.073578
56,0.56565654,51.358036
57,0.57575756,60.984875
58,0.5858586,53.593567
59,0.5959596,52.23828
60,0.6060606,48.598095
61,0.61616164,31.6827
62,0.6262626,28.129677
63,0.6363636,28.251127
64,0.64646465,28.698706
65,0.65656567,24.66315
66,0.6666667,21.421963
67,0.6767677,21.961864
68,0.68686867,23.252321
69,0.6969697,33.415348
70,0.7070707,28.565771
71,0.7171717,30.922112
72,0.72727275,47.66645
73,0.7373737,47.458004
74,0.74747473,38.207695
75,0.75757575,46.670418
76,0.7676768,57.214165
77,0.7777778,67.10808
78,0.7878788,70.57527
79,0.7979798,60.95058
80,0.8080808,67.92251
81,0.8181818,64.559906
82,0.82828283,66.40501
83,0.83838385,60.229626
84,0.8484849,68.771255
85,0.85858583,68.67419
86,0.86868685,61.67938
87,0.8787879,82.607544
88,0.8888889,79.26978
89,0.8989899,68.85035
90,0.90909094,70.71236
91,0.9191919,64.99416
92,0.9292929,70.34644
93,0.93939394,65.346
94,0.94949496,78.15322
95,0.959596,65.042564
96,0.969697,68.733406
97,0.97979796,70.58012
98,0.989899,68.55003
99,1.0,67.29432
