index,timestep,sample
0,0.0,-33.80584
1,0.01010101,-33.235935
2,0.02020202,-36.578613
3,0.030303031,-36.686386
4,0.04040404,-39.803444
5,0.05050505,-42.571304
6,0.060606062,-41.010593
7,0.07070707,-44.477173
8,0.08080808,-46.185947
9,0.09090909,-49.332623
10,0.1010101,-46.16554
11,0.11111111,-41.71632
12,0.121212125,-36.96554
13,0.13131313,-37.911102
14,0.14141414,-32.602448
15,0.15151516,-35.943436
16,0.16161616,-38.133354
17,0.17171717,-41.759716
18,0.18181819,-43.82374
19,0.1919192,-47.65366
20,0.2020202,-53.212196
21,0.21212122,-61.652378
22,0.22222222,-61.086044
23,0.23232323,-55.802944
24,0.24242425,-54.140648
25,0.25252524,-51.472248
26,0.26262626,-51.658665
27,0.27272728,-49.01897
28,0.28282827,-37.754402
29,0.2929293,-37.27326
30,0.3030303,-38.251698
31,0.3131313,-38.684116
32,0.32323232,-32.321606
33,0.33333334,-39.81869
34,0.34343433,-38.24211
35,0.35353535,-42.101295
36,0.36363637,-39.458057
37,0.37373737,-43.6263
38,0.3838384,-44.6854
39,0.3939394,-46.597065
40,0.4040404,-44.5557
41,0.41414142,-37.9167
42,0.42424244,-24.746763
43,0.43434343,-26.01464
44,0.44444445,-27.553314
45,0.45454547,-33.622383
46,0.46464646,-39.324764
47,0.47474748,-42.467407
48,0.4848485,-52.78756
49,0.4949495,-55.49784
50,0.5050505,-55.024487
51,0.5151515,-61.023182
52,0.5252525,-63.90864
53,0.53535354,-58.63417
54,0.54545456,-64.60741
55,0.5555556,-69.185074
56,0.56565654,-67.9871
57,0.57575756,-64.961
58,0.5858586,-73.14078
59,0.5959596,-69.846306
60,0.6060606,-72.24565
61,0.61616164,-68.6079
62,0.6262626,-60.318676
63,0.6363636,-59.589054
64,0.64646465,-59.20104
65,0.65656567,-58.310284
66,0.6666667,-44.023067
67,0.6767677,-50.843746
68,0.68686867,-50.365242
69,0.6969697,-42.59164
70,0.7070707,-46.736614
71,0.7171717,-44.51336
72,0.72727275,-49.314667
73,0.7373737,-53.763252
74,0.74747473,-56.83913
75,0.75757575,-58.598915
76,0.7676768,-56.594357
77,0.7777778,-62.862892
78,0.7878788,-59.733963
79,0.7979798,-66.569275
80,0.8080808,-58.713108
81,0.8181818,-61.82125
82,0.82828283,-63.15051
83,0.83838385,-54.929085
84,0.8484849,-69.45829
85,0.85858583,-53.85299
86,0.86868685,-54.777348
87,0.8787879,-42.743145
88,0.8888889,-40.04918
89,0.8989899,-42.58389
90,0.90909094,-33.764736
91,0.9191919,-22.2499
92,0.9292929,-18.27558
93,0.93939394,-8.473662
94,0.94949496,-5.5971193
95,0.959596,-7.279805
96,0.969697,2.100459
97,0.97979796,9.473459
98,0.989899,10.901515
99,1.0,-4.8327637
