index,timestep,sample
0,0.0,28.310032
1,0.01010101,34.943592
2,0.02020202,36.20793
3,0.030303031,38.533375
4,0.04040404,37.2141
5,0.05050505,39.876232
6,0.060606062,38.79241
7,0.07070707,33.84312
8,0.08080808,36.983936
9,0.09090909,34.31031
10,0.1010101,33.850918
11,0.11111111,34.534714
12,0.121212125,27.208574
13,0.13131313,23.915024
14,0.14141414,24.775692
15,0.15151516,17.948769
16,0.16161616,17.738277
17,0.17171717,18.21235
18,0.18181819,25.35503
19,0.1919192,17.60114
20,0.2020202,13.856615
21,0.21212122,12.086131
22,0.22222222,15.689401
23,0.23232323,13.590696
24,0.24242425,19.626425
25,0.25252524,18.521957
26,0.26262626,16.541199
27,0.27272728,20.285917
28,0.28282827,24.122438
29,0.2929293,21.617435
30,0.3030303,18.927334
31,0.3131313,12.663179
32,0.32323232,15.8443775
33,0.33333334,17.584803
34,0.34343433,14.032961
35,0.35353535,18.11609
36,0.36363637,24.558027
37,0.37373737,25.982403
38,0.3838384,25.164333
39,0.3939394,27.533752
40,0.4040404,20.723534
41,0.41414142,17.738636
42,0.42424244,8.166631
43,0.43434343,10.017254
44,0.44444445,11.222468
45,0.45454547,10.299799
46,0.46464646,16.578419
47,0.47474748,13.955891
48,0.4848485,16.947159
49,0.4949495,16.070326
50,0.5050505,23.59579
51,0.5151515,23.899715
52,0.5252525,27.28807
53,0.53535354,26.722761
54,0.54545456,25.805172
55,0.5555556,19.208523
56,0.56565654,13.088543
57,0.57575756,7.6859965
58,0.5858586,7.7465386
59,0.5959596,6.596469
60,0.6060606,-0.34155416
61,0.61616164,-5.512359
62,0.6262626,-1.2409501
63,0.6363636,-15.764238
64,0.64646465,-20.26802
65,0.65656567,-25.962986
66,0.6666667,-29.399408
67,0.6767677,-17.791819
68,0.68686867,-23.331219
69,0.6969697,-33.624996
70,0.7070707,-35.20032
71,0.7171717,-18.799204
72,0.72727275,-23.183712
73,0.7373737,-19.258045
74,0.74747473,-12.9885235
75,0.75757575,-5.789297
76,0.7676768,-4.320154
77,0.7777778,-5.326639
78,0.7878788,-3.912253
79,0.7979798,-0.665586
80,0.8080808,-2.8541448
81,0.8181818,-4.328602
82,0.82828283,6.520629
83,0.83838385,3.10944
84,0.8484849,8.851292
85,0.85858583,0.78949165
86,0.86868685,-10.636077
87,0.8787879,-13.167149
88,0.8888889,-23.768246
89,0.8989899,-27.354507
90,0.90909094,-10.825195
91,0.9191919,-13.065562
92,0.9292929,-12.774699
93,0.93939394,-14.812779
94,0.94949496,-19.913115
95,0.959596,-8.311426
96,0.969697,10.140894
97,0.97979796,12.89504
98,0.989899,3.692277
99,1.0,5.1006136
