index,timestep,sample
0,0.0,-23.236599
1,0.01010101,-20.621557
2,0.02020202,-25.404026
3,0.030303031,-21.763786
4,0.04040404,-21.286207
5,0.05050505,-11.490153
6,0.060606062,-13.891942
7,0.07070707,-16.161842
8,0.08080808,-18.737654
9,0.09090909,-26.457733
10,0.1010101,-24.57504
11,0.11111111,-34.324818
12,0.121212125,-36.172832
13,0.13131313,-30.961899
14,0.14141414,-33.538662
15,0.15151516,-37.99568
16,0.16161616,-41.378796
17,0.17171717,-52.445915
18,0.18181819,-65.936844
19,0.1919192,-66.899315
20,0.2020202,-69.59826
21,0.21212122,-67.35786
22,0.22222222,-68.53255
23,0.23232323,-70.590164
24,0.24242425,-66.66772
25,0.25252524,-65.2765
26,0.26262626,-69.36146
27,0.27272728,-74.48291
28,0.28282827,-77.816925
29,0.2929293,-83.19082
30,0.3030303,-82.66567
31,0.3131313,-79.06392
32,0.32323232,-85.83343
33,0.33333334,-96.01576
34,0.34343433,-91.107605
35,0.35353535,-93.245605
36,0.36363637,-97.98594
37,0.37373737,-96.97332
38,0.3838384,-102.628204
39,0.3939394,-98.80787
40,0.4040404,-98.21886
41,0.41414142,-98.57033
42,0.42424244,-93.73518
43,0.43434343,-95.7345
44,0.44444445,-99.50247
45,0.45454547,-95.534386
46,0.46464646,-97.163155
47,0.47474748,-91.87563
48,0.4848485,-90.00669
49,0.4949495,-89.15414
50,0.5050505,-77.52648
51,0.5151515,-73.19222
52,0.5252525,-76.97046
53,0.53535354,-85.757095
54,0.54545456,-88.92899
55,0.5555556,-87.09268
56,0.56565654,-87.441086
57,0.57575756,-86.48168
58,0.5858586,-88.39159
59,0.5959596,-82.10821
60,0.6060606,-81.2765
61,0.61616164,-82.59719
62,0.6262626,-87.91216
63,0.6363636,-93.3735
64,0.64646465,-97.56617
65,0.65656567,-92.03085
66,0.6666667,-95.753204
67,0.6767677,-95.30105
68,0.68686867,-87.39756
69,0.6969697,-94.71923
70,0.7070707,-94.7681
71,0.7171717,-83.15725
72,0.72727275,-77.760864
73,0.7373737,-80.65895
74,0.74747473,-74.95145
75,0.75757575,-77.95332
76,0.7676768,-74.26695
77,0.7777778,-73.50948
78,0.7878788,-72.50395
79,0.7979798,-76.75892
80,0.8080808,-91.64606
81,0.8181818,-78.15891
82,0.82828283,-90.263
83,0.83838385,-89.55935
84,0.8484849,-96.12702
85,0.85858583,-97.494286
86,0.86868685,-77.690834
87,0.8787879,-91.315094
88,0.8888889,-83.724075
89,0.8989899,-86.87626
90,0.90909094,-77.52789
91,0.9191919,-78.844284
92,0.9292929,-64.82535
93,0.93939394,-61.76786
94,0.94949496,-53.043556
95,0.959596,-55.44719
96,0.969697,-58.806644
97,0.97979796,-49.646324
98,0.989899,-58.206898
99,1.0,-59.16394
