index,timestep,sample
0,0.0,31.789425
1,0.01010101,29.388117
2,0.02020202,38.781857
3,0.030303031,41.173725
4,0.04040404,39.58738
5,0.05050505,51.602097
6,0.060606062,51.970093
7,0.07070707,49.32157
8,0.08080808,45.96597
9,0.09090909,50.707603
10,0.1010101,49.51641
11,0.11111111,48.35665
12,0.121212125,49.32392
13,0.13131313,41.573563
14,0.14141414,34.672375
15,0.15151516,43.02798
16,0.16161616,38.95758
17,0.17171717,35.244408
18,0.18181819,33.63047
19,0.1919192,35.904716
20,0.2020202,30.755716
21,0.21212122,22.621632
22,0.22222222,26.075964
23,0.23232323,24.86937
24,0.24242425,37.45461
25,0.25252524,31.081804
26,0.26262626,24.019909
27,0.27272728,28.064732
28,0.28282827,31.300169
29,0.2929293,37.85659
30,0.3030303,42.181026
31,0.3131313,46.48742
32,0.32323232,47.375023
33,0.33333334,47.977837
34,0.34343433,54.811043
35,0.35353535,47.369854
36,0.36363637,57.368065
37,0.37373737,52.071976
38,0.3838384,55.48122
39,0.3939394,59.40283
40,0.4040404,45.44675
41,0.41414142,40.533554
42,0.42424244,28.14189
43,0.43434343,23.401836
44,0.44444445,12.243012
45,0.45454547,5.150213
46,0.46464646,19.999372
47,0.47474748,18.05972
48,0.4848485,19.589235
49,0.4949495,24.000858
50,0.5050505,17.670637
51,0.5151515,23.914442
52,0.5252525,29.009756
53,0.53535354,25.620794
54,0.54545456,24.057743
55,0.5555556,31.277172
56,0.56565654,24.246344
57,0.57575756,35.771397
58,0.5858586,39.955647
59,0.5959596,33.713524
60,0.6060606,34.60859
61,0.61616164,38.35968
62,0.6262626,53.767075
63,0.6363636,57.515007
64,0.64646465,53.211914
65,0.65656567,52.211266
66,0.6666667,53.089134
67,0.6767677,52.52972
68,0.68686867,43.429684
69,0.6969697,45.97973
70,0.7070707,43.88747
71,0.7171717,37.054867
72,0.72727275,42.229954
73,0.7373737,41.53407
74,0.74747473,36.34913
75,0.75757575,40.58577
76,0.7676768,53.23252
77,0.7777778,58.21634
78,0.7878788,47.366745
79,0.7979798,51.81637
80,0.8080808,57.279007
81,0.8181818,58.167767
82,0.82828283,55.135227
83,0.83838385,57.201942
84,0.8484849,47.70303
85,0.85858583,39.576736
86,0.86868685,41.356125
87,0.8787879,52.76414
88,0.8888889,47.50505
89,0.8989899,47.46232
90,0.90909094,44.208527
91,0.9191919,54.108192
92,0.9292929,57.432297
93,0.93939394,50.389927
94,0.94949496,50.88809
95,0.959596,48.6073
96,0.969697,49.68705
97,0.97979796,47.038036
98,0.989899,65.1047
99,1.0,55.73516
