index,timestep,sample
0,0.0,0.6122214
1,0.01010101,4.992296
2,0.02020202,9.901743
3,0.030303031,11.245898
4,0.04040404,2.3125591
5,0.05050505,-0.21291757
6,0.060606062,-2.5211427
7,0.07070707,-2.5654535
8,0.08080808,3.1582775
9,0.09090909,1.17902
10,0.1010101,-0.46252203
11,0.11111111,-6.7757893
12,0.121212125,-3.6983092
13,0.13131313,-13.420598
14,0.14141414,-19.365028
15,0.15151516,-16.02301
16,0.16161616,-25.916449
17,0.17171717,-27.685253
18,0.18181819,-26.347986
19,0.1919192,-32.075455
20,0.2020202,-37.466034
21,0.21212122,-39.061924
22,0.22222222,-35.994896
23,0.23232323,-33.889893
24,0.24242425,-28.385574
25,0.25252524,-33.293995
26,0.26262626,-30.038202
27,0.27272728,-20.32862
28,0.28282827,-26.717812
29,0.2929293,-29.016275
30,0.3030303,-23.469826
31,0.3131313,-26.05951
32,0.32323232,-22.555378
33,0.33333334,-25.67856
34,0.34343433,-23.247232
35,0.35353535,-13.73088
36,0.36363637,-10.125956
37,0.37373737,-4.8752847
38,0.3838384,-1.8184423
39,0.3939394,7.137841
40,0.4040404,5.9667573
41,0.41414142,8.382297
42,0.42424244,13.759434
43,0.43434343,19.168673
44,0.44444445,26.158562
45,0.45454547,24.240635
46,0.46464646,29.945229
47,0.47474748,28.424807
48,0.4848485,22.028053
49,0.4949495,10.553224
50,0.5050505,10.762947
51,0.5151515,24.642975
52,0.5252525,18.867373
53,0.53535354,31.643377
54,0.54545456,31.181046
55,0.5555556,36.892235
56,0.56565654,39.41621
57,0.57575756,40.27287
58,0.5858586,44.251007
59,0.5959596,40.783813
60,0.6060606,26.840612
61,0.61616164,24.035952
62,0.6262626,16.841051
63,0.6363636,17.50492
64,0.64646465,16.380003
65,0.65656567,9.109608
66,0.6666667,4.4380774
67,0.6767677,3.4988463
68,0.68686867,8.207758
69,0.6969697,3.8323278
70,0.7070707,12.69117
71,0.7171717,1.5232458
72,0.72727275,0.92035943
73,0.7373737,-8.349949
74,0.74747473,4.667449
75,0.75757575,14.931466
76,0.7676768,16.544598
77,0.7777778,8.386349
78,0.7878788,-2.99685
79,0.7979798,-2.0416255
80,0.8080808,0.18661404
81,0.8181818,-3.601553
82,0.82828283,-1.4776204
83,0.83838385,-0.65352994
84,0.8484849,-15.009712
85,0.85858583,-1.2666931
86,0.86868685,-15.906398
87,0.8787879,-18.87246
88,0.8888889,-7.4907055
89,0.8989899,1.5381413
90,0.90909094,-10.1721325
91,0.9191919,-19.817905
92,0.9292929,-9.300454
93,0.93939394,-18.26671
94,0.94949496,-12.367706
95,0.959596,-23.681217
96,0.969697,-21.598183
97,0.97979796,-33.49205
98,0.989899,-43.27221
99,1.0,-20.360903
