index,timestep,sample
0,0.0,-1.1025008
1,0.01010101,-5.4404917
2,0.02020202,-2.5669549
3,0.030303031,-1.9951053
4,0.04040404,-3.146412
5,0.05050505,1.2913451
6,0.060606062,3.6774127
7,0.07070707,2.7748342
8,0.08080808,12.652613
9,0.09090909,9.28751
10,0.1010101,5.9667153
11,0.11111111,5.246593
12,0.121212125,1.7294722
13,0.13131313,0.029950619
14,0.14141414,-1.0364496
15,0.15151516,-0.50519997
16,0.16161616,-5.195324
17,0.17171717,-5.047077
18,0.18181819,-2.3699403
19,0.1919192,-5.122449
20,0.2020202,3.0717707
21,0.21212122,1.1753472
22,0.22222222,-5.8229365
23,0.23232323,-0.78735924
24,0.24242425,3.0598128
25,0.25252524,2.6965797
26,0.26262626,1.3261985
27,0.27272728,-0.37688804
28,0.28282827,-1.7794306
29,0.2929293,1.6141219
30,0.3030303,5.2551284
31,0.3131313,1.3531516
32,0.32323232,-0.3067714
33,0.33333334,-1.9092746
34,0.34343433,-6.731737
35,0.35353535,-4.3745756
36,0.36363637,2.1791592
37,0.37373737,-5.502704
38,0.3838384,-15.318338
39,0.3939394,-12.65336
40,0.4040404,-18.76293
41,0.41414142,-21.702839
42,0.42424244,-23.624369
43,0.43434343,-24.938408
44,0.44444445,-15.369331
45,0.45454547,-14.035481
46,0.46464646,-15.105892
47,0.47474748,-13.503534
48,0.4848485,-12.238003
49,0.4949495,-10.502224
50,0.5050505,-13.905832
51,0.5151515,-15.900299
52,0.5252525,-18.70109
53,0.53535354,-17.788433
54,0.54545456,-14.862983
55,0.5555556,-12.258506
56,0.56565654,-17.638712
57,0.57575756,-21.854095
58,0.5858586,-37.2177
59,0.5959596,-37.93636
60,0.6060606,-33.271935
61,0.61616164,-33.49164
62,0.6262626,-32.767757
63,0.6363636,-35.938995
64,0.64646465,-32.90273
65,0.65656567,-37.941216
66,0.6666667,-49.692932
67,0.6767677,-38.08414
68,0.68686867,-37.25166
69,0.6969697,-38.658962
70,0.7070707,-28.98087
71,0.7171717,-35.18958
72,0.72727275,-24.528713
73,0.7373737,-27.981049
74,0.74747473,-35.706818
75,0.75757575,-32.7959
76,0.7676768,-27.99177
77,0.7777778,-11.541046
78,0.7878788,-11.143856
79,0.7979798,-17.07268
80,0.8080808,-12.032495
81,0.8181818,-7.887794
82,0.82828283,-14.447536
83,0.83838385,-17.739822
84,0.8484849,-20.318237
85,0.85858583,-27.025003
86,0.86868685,-11.421681
87,0.8787879,-11.228591
88,0.8888889,-5.9227166
89,0.8989899,-0.8552165
90,0.90909094,0.03664118
91,0.9191919,-10.240159
92,0.9292929,-12.856761
93,0.93939394,-5.800412
94,0.94949496,-6.142313
95,0.959596,-8.988786
96,0.969697,-2.691719
97,0.97979796,-5.6361494
98,0.989899,-6.781062
99,1.0,12.414203
