index,timestep,sample
0,0.0,41.766262
1,0.01010101,46.523926
2,0.02020202,48.649765
3,0.030303031,56.27772
4,0.04040404,56.965206
5,0.05050505,55.407917
6,0.060606062,60.86757
7,0.07070707,58.604008
8,0.08080808,61.43018
9,0.09090909,64.69143
10,0.1010101,62.138103
11,0.11111111,60.754776
12,0.121212125,62.028034
13,0.13131313,58.82044
14,0.14141414,65.36378
15,0.15151516,67.27971
16,0.16161616,66.19376
17,0.17171717,63.481052
18,0.18181819,67.73163
19,0.1919192,67.22849
20,0.2020202,62.102676
21,0.21212122,63.419888
22,0.22222222,58.157776
23,0.23232323,63.41389
24,0.24242425,64.82853
25,0.25252524,70.477776
26,0.26262626,75.753525
27,0.27272728,78.0252
28,0.28282827,77.26273
29,0.2929293,76.66407
30,0.3030303,80.23313
31,0.3131313,78.19257
32,0.32323232,81.155556
33,0.33333334,72.32558
34,0.34343433,74.201004
35,0.35353535,63.451015
36,0.36363637,69.62838
37,0.37373737,71.66005
38,0.3838384,68.284164
39,0.3939394,70.131744
40,0.4040404,67.948944
41,0.41414142,75.35697
42,0.42424244,71.85985
43,0.43434343,79.65757
44,0.44444445,68.72165
45,0.45454547,70.671455
46,0.46464646,64.4783
47,0.47474748,73.66785
48,0.4848485,68.58363
49,0.4949495,75.65043
50,0.5050505,79.17771
51,0.5151515,79.37524
52,0.5252525,72.36907
53,0.53535354,76.975975
54,0.54545456,83.556015
55,0.5555556,85.85138
56,0.56565654,86.26861
57,0.57575756,96.00118
58,0.5858586,96.810776
59,0.5959596,93.3237
60,0.6060606,97.584015
61,0.61616164,91.643456
62,0.6262626,103.36696
63,0.6363636,98.585175
64,0.64646465,105.91635
65,0.65656567,104.52011
66,0.6666667,96.24441
67,0.6767677,94.74857
68,0.68686867,92.16577
69,0.6969697,85.21188
70,0.7070707,86.54069
71,0.7171717,87.31926
72,0.72727275,89.92852
73,0.7373737,95.84501
74,0.74747473,94.26381
75,0.75757575,94.31368
76,0.7676768,96.8856
77,0.7777778,105.52053
78,0.7878788,115.82209
79,0.7979798,128.53966
80,0.8080808,121.640656
81,0.8181818,114.885765
82,0.82828283,124.89059
83,0.83838385,128.17104
84,0.8484849,122.67272
85,0.85858583,130.24182
86,0.86868685,130.96361
87,0.8787879,139.30983
88,0.8888889,146.76482
89,0.8989899,146.3025
90,0.90909094,148.34117
91,0.9191919,140.65996
92,0.9292929,125.34517
93,0.93939394,128.7379
94,0.94949496,140.5011
95,0.959596,155.77368
96,0.969697,155.99516
97,0.97979796,164.51959
98,0.989899,166.53493
99,1.0,152.35881
