index,timestep,sample
0,0.0,2.8322442
1,0.01010101,8.565588
2,0.02020202,7.897975
3,0.030303031,13.062954
4,0.04040404,17.366749
5,0.05050505,17.450323
6,0.060606062,18.002272
7,0.07070707,16.615225
8,0.08080808,21.555958
9,0.09090909,23.458925
10,0.1010101,25.79158
11,0.11111111,23.463081
12,0.121212125,25.558641
13,0.13131313,23.459328
14,0.14141414,24.695904
15,0.15151516,25.286747
16,0.16161616,16.301651
17,0.17171717,26.276314
18,0.18181819,31.636036
19,0.1919192,36.16794
20,0.2020202,38.322956
21,0.21212122,48.490086
22,0.22222222,46.775158
23,0.23232323,49.40622
24,0.24242425,48.511593
25,0.25252524,42.65001
26,0.26262626,32.055508
27,0.27272728,27.33074
28,0.28282827,29.867474
29,0.2929293,30.076412
30,0.3030303,29.239578
31,0.3131313,30.333103
32,0.32323232,34.910828
33,0.33333334,34.96898
34,0.34343433,28.789206
35,0.35353535,31.122164
36,0.36363637,32.318607
37,0.37373737,23.430649
38,0.3838384,13.702779
39,0.3939394,21.030127
40,0.4040404,27.294699
41,0.41414142,19.674564
42,0.42424244,21.15808
43,0.43434343,20.49472
44,0.44444445,21.23967
45,0.45454547,14.373392
46,0.46464646,18.683083
47,0.47474748,24.317112
48,0.4848485,21.228405
49,0.4949495,23.404058
50,0.5050505,14.655527
51,0.5151515,19.480675
52,0.5252525,26.484028
53,0.53535354,15.683436
54,0.54545456,20.452808
55,0.5555556,17.007063
56,0.56565654,19.899267
57,0.57575756,21.298058
58,0.5858586,24.92079
59,0.5959596,20.277685
60,0.6060606,32.443604
61,0.61616164,40.43248
62,0.6262626,43.073605
63,0.6363636,39.151627
64,0.64646465,28.606188
65,0.65656567,23.788067
66,0.6666667,21.908699
67,0.6767677,30.699688
68,0.68686867,13.820234
69,0.6969697,11.304494
70,0.7070707,17.435253
71,0.7171717,22.941284
72,0.72727275,14.457074
73,0.7373737,20.25097
74,0.74747473,24.40796
75,0.75757575,25.068913
76,0.7676768,28.759432
77,0.7777778,21.562527
78,0.7878788,21.069492
79,0.7979798,22.399946
80,0.8080808,17.585045
81,0.8181818,16.987255
82,0.82828283,20.862343
83,0.83838385,18.140648
84,0.8484849,21.458183
85,0.85858583,25.872927
86,0.86868685,30.748919
87,0.8787879,35.582615
88,0.8888889,34.301743
89,0.8989899,30.107918
90,0.90909094,24.600245
91,0.9191919,23.58187
92,0.9292929,18.45211
93,0.93939394,22.584368
94,0.94949496,28.367367
95,0.959596,32.00291
96,0.969697,32.656532
97,0.97979796,34.449066
98,0.989899,36.57189
99,1.0,56.475883
