index,timestep,sample
0,0.0,1.201184
1,0.01010101,2.7644453
2,0.02020202,2.4210806
3,0.030303031,4.030552
4,0.04040404,2.07526
5,0.05050505,-3.4465334
6,0.060606062,-3.163435
7,0.07070707,-7.0590796
8,0.08080808,-5.142087
9,0.09090909,-1.9049299
10,0.1010101,-8.475346
11,0.11111111,-9.061336
12,0.121212125,-12.568186
13,0.13131313,-11.648523
14,0.14141414,-19.788658
15,0.15151516,-17.690521
16,0.16161616,-19.6581
17,0.17171717,-27.017138
18,0.18181819,-28.377243
19,0.1919192,-28.581686
20,0.2020202,-32.62525
21,0.21212122,-29.980204
22,0.22222222,-21.918793
23,0.23232323,-22.859947
24,0.24242425,-14.718163
25,0.25252524,-9.921846
26,0.26262626,-10.660148
27,0.27272728,-14.448027
28,0.28282827,-14.3510275
29,0.2929293,-15.951009
30,0.3030303,-19.124243
31,0.3131313,-26.5869
32,0.32323232,-29.687065
33,0.33333334,-30.60767
34,0.34343433,-28.697329
35,0.35353535,-30.111223
36,0.36363637,-26.946335
37,0.37373737,-23.878174
38,0.3838384,-23.665518
39,0.3939394,-21.423431
40,0.4040404,-21.69461
41,0.41414142,-20.778658
42,0.42424244,-18.559357
43,0.43434343,-20.055653
44,0.44444445,-15.651352
45,0.45454547,-22.726727
46,0.46464646,-18.104546
47,0.47474748,-19.544046
48,0.4848485,-28.754606
49,0.4949495,-32.122135
50,0.5050505,-42.114037
51,0.5151515,-38.900475
52,0.5252525,-31.280258
53,0.53535354,-30.693413
54,0.54545456,-24.922863
55,0.5555556,-12.811767
56,0.56565654,-18.352036
57,0.57575756,-22.649685
58,0.5858586,-36.689156
59,0.5959596,-42.692787
60,0.6060606,-52.433033
61,0.61616164,-56.68506
62,0.6262626,-48.960785
63,0.6363636,-49.249817
64,0.64646465,-42.93196
65,0.65656567,-35.85023
66,0.6666667,-52.54635
67,0.6767677,-45.104904
68,0.68686867,-40.94903
69,0.6969697,-32.602715
70,0.7070707,-40.276543
71,0.7171717,-42.37298
72,0.72727275,-29.578506
73,0.7373737,-25.39186
74,0.74747473,-26.425314
75,0.75757575,-9.606039
76,0.7676768,4.2373962
77,0.7777778,-7.6689262
78,0.7878788,-24.917805
79,0.7979798,-21.417046
80,0.8080808,-26.565477
81,0.8181818,-18.165302
82,0.82828283,-9.25612
83,0.83838385,-10.884979
84,0.8484849,-17.763702
85,0.85858583,-28.909767
86,0.86868685,-24.53469
87,0.8787879,-12.643691
88,0.8888889,-16.691494
89,0.8989899,-28.43267
90,0.90909094,-41.843296
91,0.9191919,-46.704372
92,0.9292929,-49.09025
93,0.93939394,-48.869614
94,0.94949496,-53.776356
95,0.959596,-48.488384
96,0.969697,-40.631622
97,0.97979796,-35.945053
98,0.989899,-49.93694
99,1.0,-43.100758
