index,timestep,sample
0,0.0,34.59606
1,0.01010101,32.35321
2,0.02020202,36.040596
3,0.030303031,39.39576
4,0.04040404,39.337543
5,0.05050505,33.01851
6,0.060606062,37.679073
7,0.07070707,44.95019
8,0.08080808,40.96206
9,0.09090909,45.161472
10,0.1010101,45.38934
11,0.11111111,46.58547
12,0.121212125,44.103573
13,0.13131313,38.0337
14,0.14141414,33.72875
15,0.15151516,32.587486
16,0.16161616,27.763618
17,0.17171717,31.380344
18,0.18181819,33.28487
19,0.1919192,29.357077
20,0.2020202,39.10071
21,0.21212122,40.51171
22,0.22222222,43.31231
23,0.23232323,41.359337
24,0.24242425,38.026657
25,0.25252524,42.462738
26,0.26262626,44.287632
27,0.27272728,40.63442
28,0.28282827,34.863777
29,0.2929293,30.392082
30,0.3030303,33.68974
31,0.3131313,34.667248
32,0.32323232,41.020473
33,0.33333334,40.30212
34,0.34343433,40.458767
35,0.35353535,39.08176
36,0.36363637,39.858387
37,0.37373737,41.831463
38,0.3838384,51.290157
39,0.3939394,51.74324
40,0.4040404,53.235226
41,0.41414142,61.64936
42,0.42424244,56.352863
43,0.43434343,50.174088
44,0.44444445,44.372463
45,0.45454547,49.78478
46,0.46464646,40.469376
47,0.47474748,44.506195
48,0.4848485,34.842464
49,0.4949495,35.29368
50,0.5050505,29.501842
51,0.5151515,29.751467
52,0.5252525,32.518276
53,0.53535354,41.027084
54,0.54545456,40.939655
55,0.5555556,44.19713
56,0.56565654,59.81955
57,0.57575756,53.532063
58,0.5858586,60.438908
59,0.5959596,51.570744
60,0.6060606,59.609394
61,0.61616164,69.485306
62,0.6262626,58.560753
63,0.6363636,57.492634
64,0.64646465,55.09996
65,0.65656567,47.231037
66,0.6666667,50.33151
67,0.6767677,34.794815
68,0.68686867,35.624603
69,0.6969697,45.41987
70,0.7070707,50.248425
71,0.7171717,54.27243
72,0.72727275,56.160065
73,0.7373737,67.139145
74,0.74747473,67.18474
75,0.75757575,83.76729
76,0.7676768,77.40346
77,0.7777778,78.11006
78,0.7878788,73.2989
79,0.7979798,79.62438
80,0.8080808,71.026115
81,0.8181818,79.94046
82,0.82828283,66.622055
83,0.83838385,78.381805
84,0.8484849,84.59396
85,0.85858583,86.23778
86,0.86868685,87.45417
87,0.8787879,85.417114
88,0.8888889,85.95689
89,0.8989899,71.45323
90,0.90909094,81.144966
91,0.9191919,79.50113
92,0.9292929,81.90093
93,0.93939394,72.942795
94,0.94949496,52.507736
95,0.959596,57.0927
96,0.969697,47.53023
97,0.97979796,52.74897
98,0.989899,48.683907
99,1.0,61.808636
