index,timestep,sample
0,0.0,23.986334
1,0.01010101,21.099682
2,0.02020202,22.435413
3,0.030303031,21.34582
4,0.04040404,22.687368
5,0.05050505,17.282314
6,0.060606062,16.31289
7,0.07070707,14.539047
8,0.08080808,13.112884
9,0.09090909,16.587786
10,0.1010101,16.670393
11,0.11111111,18.16264
12,0.121212125,21.084667
13,0.13131313,18.564259
14,0.14141414,22.38087
15,0.15151516,20.041994
16,0.16161616,25.03633
17,0.17171717,22.06846
18,0.18181819,18.081985
19,0.1919192,9.726943
20,0.2020202,19.845034
21,0.21212122,20.71564
22,0.22222222,22.047298
23,0.23232323,25.336704
24,0.24242425,18.879658
25,0.25252524,12.214547
26,0.26262626,5.360852
27,0.27272728,6.5559564
28,0.28282827,5.1352534
29,0.2929293,4.931552
30,0.3030303,4.1081357
31,0.3131313,3.8984618
32,0.32323232,11.538674
33,0.33333334,10.479998
34,0.34343433,12.901527
35,0.35353535,10.162689
36,0.36363637,8.695041
37,0.37373737,8.6302595
38,0.3838384,21.405735
39,0.3939394,10.805401
40,0.4040404,17.191792
41,0.41414142,20.638508
42,0.42424244,12.153174
43,0.43434343,14.262132
44,0.44444445,15.831519
45,0.45454547,15.375293
46,0.46464646,23.322908
47,0.47474748,28.245735
48,0.4848485,29.88351
49,0.4949495,22.38682
50,0.5050505,24.341269
51,0.5151515,31.47734
52,0.5252525,34.39899
53,0.53535354,31.871704
54,0.54545456,33.026897
55,0.5555556,27.095102
56,0.56565654,32.353973
57,0.57575756,34.308693
58,0.5858586,36.972095
59,0.5959596,47.71722
60,0.6060606,54.43901
61,0.61616164,52.892467
62,0.6262626,58.967007
63,0.6363636,42.344975
64,0.64646465,51.14452
65,0.65656567,52.341984
66,0.6666667,43.50773
67,0.6767677,49.264977
68,0.68686867,49.608753
69,0.6969697,48.465996
70,0.7070707,58.83519
71,0.7171717,50.89724
72,0.72727275,34.345837
73,0.7373737,36.12992
74,0.74747473,30.956429
75,0.75757575,18.734074
76,0.7676768,6.279005
77,0.7777778,13.736986
78,0.7878788,12.782723
79,0.7979798,28.486311
80,0.8080808,39.846497
81,0.8181818,31.162107
82,0.82828283,17.254583
83,0.83838385,21.901268
84,0.8484849,7.7925014
85,0.85858583,12.582105
86,0.86868685,5.6105094
87,0.8787879,7.506548
88,0.8888889,-2.3778372
89,0.8989899,5.3774652
90,0.90909094,11.822283
91,0.9191919,16.677423
92,0.9292929,24.972523
93,0.93939394,29.057438
94,0.94949496,32.848907
95,0.959596,33.678825
96,0.969697,43.162464
97,0.97979796,47.09628
98,0.989899,36.59668
99,1.0,44.8366
