index,timestep,sample
0,0.0,42.86842
1,0.01010101,47.07606
2,0.02020202,43.46916
3,0.030303031,34.55026
4,0.04040404,41.867153
5,0.05050505,39.30158
6,0.060606062,36.073
7,0.07070707,32.23211
8,0.08080808,30.709906
9,0.09090909,42.09029
10,0.1010101,41.68725
11,0.11111111,39.61958
12,0.121212125,35.143433
13,0.13131313,30.565428
14,0.14141414,38.440857
15,0.15151516,33.84024
16,0.16161616,33.225758
17,0.17171717,35.504574
18,0.18181819,34.07079
19,0.1919192,40.427322
20,0.2020202,34.845196
21,0.21212122,35.429024
22,0.22222222,31.418377
23,0.23232323,30.697786
24,0.24242425,27.306652
25,0.25252524,28.552174
26,0.26262626,31.201088
27,0.27272728,32.45796
28,0.28282827,27.422964
29,0.2929293,22.853794
30,0.3030303,21.451895
31,0.3131313,13.217722
32,0.32323232,15.2207155
33,0.33333334,15.451395
34,0.34343433,16.882536
35,0.35353535,16.8589
36,0.36363637,8.696054
37,0.37373737,5.8680897
38,0.3838384,6.1451325
39,0.3939394,0.791162
40,0.4040404,14.411018
41,0.41414142,12.308807
42,0.42424244,6.787512
43,0.43434343,0.3631816
44,0.44444445,-0.98410726
45,0.45454547,-5.406972
46,0.46464646,-2.8200026
47,0.47474748,-2.5064285
48,0.4848485,-2.2647455
49,0.4949495,2.4835956
50,0.5050505,11.019716
51,0.5151515,9.480181
52,0.5252525,4.878672
53,0.53535354,8.135984
54,0.54545456,4.7304087
55,0.5555556,0.7255535
56,0.56565654,-5.841015
57,0.57575756,-14.840006
58,0.5858586,-15.378871
59,0.5959596,-21.261448
60,0.6060606,-29.789001
61,0.61616164,-20.460285
62,0.6262626,-28.321205
63,0.6363636,-24.608896
64,0.64646465,-38.34436
65,0.65656567,-40.972023
66,0.6666667,-38.167812
67,0.6767677,-38.671314
68,0.68686867,-42.73746
69,0.6969697,-46.059868
70,0.7070707,-31.162563
71,0.7171717,-29.872297
72,0.72727275,-26.760153
73,0.7373737,-18.419575
74,0.74747473,-16.447865
75,0.75757575,-10.879299
76,0.7676768,2.0062218
77,0.7777778,6.985508
78,0.7878788,20.309837
79,0.7979798,32.14967
80,0.8080808,40.1028
81,0.8181818,46.759087
82,0.82828283,46.626247
83,0.83838385,59.220398
84,0.8484849,61.76203
85,0.85858583,70.363686
86,0.86868685,72.226875
87,0.8787879,67.453545
88,0.8888889,64.13794
89,0.8989899,50.283478
90,0.90909094,49.353493
91,0.9191919,44.161667
92,0.9292929,53.257507
93,0.93939394,30.804865
94,0.94949496,25.778131
95,0.959596,22.803406
96,0.969697,24.948093
97,0.97979796,25.843058
98,0.989899,28.466599
99,1.0,34.49296
