index,timestep,sample
0,0.0,-20.906183
1,0.01010101,-19.22716
2,0.02020202,-16.490278
3,0.030303031,-20.490028
4,0.04040404,-21.900936
5,0.05050505,-20.550304
6,0.060606062,-19.145527
7,0.07070707,-24.060532
8,0.08080808,-31.18171
9,0.09090909,-25.494022
10,0.1010101,-24.014761
11,0.11111111,-23.306973
12,0.121212125,-22.204771
13,0.13131313,-27.693848
14,0.14141414,-30.659836
15,0.15151516,-26.361437
16,0.16161616,-36.75926
17,0.17171717,-35.273315
18,0.18181819,-39.753212
19,0.1919192,-40.74502
20,0.2020202,-48.180424
21,0.21212122,-46.66789
22,0.22222222,-42.947807
23,0.23232323,-43.282803
24,0.24242425,-39.644417
25,0.25252524,-42.723484
26,0.26262626,-53.25938
27,0.27272728,-51.842087
28,0.28282827,-52.177486
29,0.2929293,-50.410088
30,0.3030303,-43.220028
31,0.3131313,-42.795944
32,0.32323232,-46.317375
33,0.33333334,-50.30365
34,0.34343433,-56.12836
35,0.35353535,-59.252907
36,0.36363637,-50.277824
37,0.37373737,-48.961636
38,0.3838384,-54.912598
39,0.3939394,-55.94692
40,0.4040404,-56.130703
41,0.41414142,-55.601143
42,0.42424244,-56.62097
43,0.43434343,-58.700367
44,0.44444445,-57.9045
45,0.45454547,-70.85189
46,0.46464646,-71.88651
47,0.47474748,-68.32672
48,0.4848485,-70.1918
49,0.4949495,-66.65531
50,0.5050505,-65.007965
51,0.5151515,-66.010796
52,0.5252525,-74.13113
53,0.53535354,-70.86043
54,0.54545456,-77.84663
55,0.5555556,-70.28755
56,0.56565654,-69.88956
57,0.57575756,-68.75809
58,0.5858586,-76.64777
59,0.5959596,-69.953064
60,0.6060606,-78.21254
61,0.61616164,-66.2925
62,0.6262626,-66.747635
63,0.6363636,-67.69439
64,0.64646465,-72.55731
65,0.65656567,-70.90291
66,0.6666667,-70.856514
67,0.6767677,-76.8437
68,0.68686867,-79.16884
69,0.6969697,-81.7139
70,0.7070707,-85.254486
71,0.7171717,-91.64945
72,0.72727275,-91.476585
73,0.7373737,-96.85221
74,0.74747473,-97.174576
75,0.75757575,-107.16548
76,0.7676768,-105.43948
77,0.7777778,-99.95102
78,0.7878788,-92.09588
79,0.7979798,-107.23921
80,0.8080808,-113.8253
81,0.8181818,-132.39128
82,0.82828283,-130.59799
83,0.83838385,-134.77705
84,0.8484849,-127.74671
85,0.85858583,-122.62623
86,0.86868685,-119.80219
87,0.8787879,-115.01554
88,0.8888889,-129.19124
89,0.8989899,-149.91408
90,0.90909094,-136.11855
91,0.9191919,-152.80334
92,0.9292929,-136.99574
93,0.93939394,-133.2551
94,0.94949496,-129.83968
95,0.959596,-129.60963
96,0.969697,-115.07807
97,0.97979796,-100.64637
98,0.989899,-81.10103
99,1.0,-84.97711
