index,timestep,sample
0,0.0,-27.260221
1,0.01010101,-28.244354
2,0.02020202,-23.203028
3,0.030303031,-20.303362
4,0.04040404,-20.587385
5,0.05050505,-22.934856
6,0.060606062,-27.209675
7,0.07070707,-23.836918
8,0.08080808,-27.550953
9,0.09090909,-29.566895
10,0.1010101,-26.974144
11,0.11111111,-30.565115
12,0.121212125,-31.732285
13,0.13131313,-23.829529
14,0.14141414,-21.422829
15,0.15151516,-26.93724
16,0.16161616,-30.017231
17,0.17171717,-32.43295
18,0.18181819,-39.122505
19,0.1919192,-41.759
20,0.2020202,-36.34971
21,0.21212122,-30.894228
22,0.22222222,-39.64312
23,0.23232323,-39.248623
24,0.24242425,-37.793015
25,0.25252524,-36.968662
26,0.26262626,-33.46303
27,0.27272728,-35.961075
28,0.28282827,-30.552757
29,0.2929293,-31.020231
30,0.3030303,-32.462032
31,0.3131313,-28.565344
32,0.32323232,-36.23161
33,0.33333334,-34.05988
34,0.34343433,-37.967335
35,0.35353535,-48.494034
36,0.36363637,-49.01357
37,0.37373737,-47.25878
38,0.3838384,-51.091206
39,0.3939394,-47.30682
40,0.4040404,-49.998653
41,0.41414142,-46.425564
42,0.42424244,-48.62479
43,0.43434343,-51.746643
44,0.44444445,-49.748394
45,0.45454547,-48.92621
46,0.46464646,-53.262188
47,0.47474748,-51.491005
48,0.4848485,-59.67398
49,0.4949495,-61.050793
50,0.5050505,-63.410522
51,0.5151515,-68.58978
52,0.5252525,-58.75159
53,0.53535354,-66.625595
54,0.54545456,-64.35948
55,0.5555556,-72.65616
56,0.56565654,-73.4421
57,0.57575756,-83.09414
58,0.5858586,-90.90002
59,0.5959596,-82.49384
60,0.6060606,-78.777885
61,0.61616164,-76.38364
62,0.6262626,-77.608925
63,0.6363636,-71.76452
64,0.64646465,-66.59038
65,0.65656567,-76.433495
66,0.6666667,-77.02678
67,0.6767677,-81.22881
68,0.68686867,-81.224144
69,0.6969697,-82.63918
70,0.7070707,-76.23765
71,0.7171717,-89.405235
72,0.72727275,-95.80812
73,0.7373737,-90.15552
74,0.74747473,-96.71366
75,0.75757575,-90.357414
76,0.7676768,-89.23952
77,0.7777778,-80.29485
78,0.7878788,-72.129715
79,0.7979798,-72.25881
80,0.8080808,-61.863644
81,0.8181818,-65.171974
82,0.82828283,-64.0737
83,0.83838385,-50.45405
84,0.8484849,-58.397484
85,0.85858583,-58.549053
86,0.86868685,-50.22554
87,0.8787879,-61.10643
88,0.8888889,-53.32404
89,0.8989899,-55.56002
90,0.90909094,-54.97697
91,0.9191919,-66.453575
92,0.9292929,-66.39865
93,0.93939394,-64.53985
94,0.94949496,-76.01066
95,0.959596,-83.979546
96,0.969697,-74.04323
97,0.97979796,-66.810524
98,0.989899,-58.92587
99,1.0,-62.37013
