index,timestep,sample
0,0.0,7.255535
1,0.01010101,5.436452
2,0.02020202,3.6543882
3,0.030303031,2.510882
4,0.04040404,7.1616006
5,0.05050505,4.148179
6,0.060606062,3.9898636
7,0.07070707,2.421988
8,0.08080808,5.480133
9,0.09090909,7.7527504
10,0.1010101,9.829943
11,0.11111111,12.754057
12,0.121212125,11.660292
13,0.13131313,8.867541
14,0.14141414,6.0159245
15,0.15151516,3.5959232
16,0.16161616,0.336375
17,0.17171717,7.336236
18,0.18181819,8.944025
19,0.1919192,11.824793
20,0.2020202,13.725065
21,0.21212122,13.258328
22,0.22222222,14.923462
23,0.23232323,11.351665
24,0.24242425,14.84895
25,0.25252524,13.695422
26,0.26262626,6.5454173
27,0.27272728,4.5352902
28,0.28282827,9.238518
29,0.2929293,12.988584
30,0.3030303,12.33481
31,0.3131313,9.579028
32,0.32323232,15.622083
33,0.33333334,12.263634
34,0.34343433,-0.75285053
35,0.35353535,-6.3798957
36,0.36363637,-13.457894
37,0.37373737,-12.560013
38,0.3838384,-4.3357887
39,0.3939394,-6.4472218
40,0.4040404,-2.3378644
41,0.41414142,-1.9006888
42,0.42424244,0.8411468
43,0.43434343,2.748242
44,0.44444445,2.0290244
45,0.45454547,-4.3091173
46,0.46464646,-3.8016453
47,0.47474748,-2.1518092
48,0.4848485,0.117227316
49,0.4949495,-4.2986746
50,0.5050505,2.3227963
51,0.5151515,-1.5711136
52,0.5252525,-0.10677576
53,0.53535354,3.5620897
54,0.54545456,2.1909976
55,0.5555556,0.5187404
56,0.56565654,-1.1097343
57,0.57575756,-2.7389407
58,0.5858586,0.8564744
59,0.5959596,-2.112775
60,0.6060606,-10.915535
61,0.61616164,-11.967809
62,0.6262626,-12.484708
63,0.6363636,-2.5448084
64,0.64646465,3.472508
65,0.65656567,1.5343025
66,0.6666667,5.037838
67,0.6767677,-1.637774
68,0.68686867,7.821013
69,0.6969697,8.455608
70,0.7070707,10.056162
71,0.7171717,0.616786
72,0.72727275,-1.7593355
73,0.7373737,6.626708
74,0.74747473,6.762446
75,0.75757575,12.802163
76,0.7676768,1.5522633
77,0.7777778,8.514698
78,0.7878788,4.1758423
79,0.7979798,12.077547
80,0.8080808,-0.058042526
81,0.8181818,10.047473
82,0.82828283,-1.1762161
83,0.83838385,6.349679
84,0.8484849,1.5411491
85,0.85858583,-0.5621171
86,0.86868685,-3.3232973
87,0.8787879,-8.618469
88,0.8888889,4.209838
89,0.8989899,3.670459
90,0.90909094,5.4825773
91,0.9191919,-7.8348274
92,0.9292929,-12.571472
93,0.93939394,-14.263096
94,0.94949496,-17.157719
95,0.959596,-27.155521
96,0.969697,-29.446413
97,0.97979796,-35.26653
98,0.989899,-36.889374
99,1.0,-37.03152
