index,timestep,sample
0,0.0,-34.09199
1,0.01010101,-36.67121
2,0.02020202,-40.970158
3,0.030303031,-38.575024
4,0.04040404,-38.60609
5,0.05050505,-36.315098
6,0.060606062,-36.123764
7,0.07070707,-34.679398
8,0.08080808,-33.26014
9,0.09090909,-37.65209
10,0.1010101,-34.03586
11,0.11111111,-30.66872
12,0.121212125,-26.75145
13,0.13131313,-26.487932
14,0.14141414,-31.066977
15,0.15151516,-23.413082
16,0.16161616,-17.078197
17,0.17171717,-18.099112
18,0.18181819,-18.4213
19,0.1919192,-17.240543
20,0.2020202,-19.097256
21,0.21212122,-22.112968
22,0.22222222,-20.005667
23,0.23232323,-13.316283
24,0.24242425,-9.8841
25,0.25252524,-11.035059
26,0.26262626,-17.977585
27,0.27272728,-8.763392
28,0.28282827,-11.091624
29,0.2929293,-10.327579
30,0.3030303,-6.7210073
31,0.3131313,-13.873989
32,0.32323232,-18.618958
33,0.33333334,-14.96301
34,0.34343433,-7.1364264
35,0.35353535,-10.54661
36,0.36363637,-19.42001
37,0.37373737,-16.839642
38,0.3838384,-17.355005
39,0.3939394,-8.238798
40,0.4040404,-2.9057884
41,0.41414142,-0.29209828
42,0.42424244,2.5507348
43,0.43434343,4.6996202
44,0.44444445,7.3250074
45,0.45454547,-0.1600337
46,0.46464646,-11.163309
47,0.47474748,-2.84126
48,0.4848485,-5.2239695
49,0.4949495,0.5674248
50,0.5050505,-1.2300019
51,0.5151515,-5.116655
52,0.5252525,6.663779
53,0.53535354,10.540376
54,0.54545456,12.423729
55,0.5555556,13.669217
56,0.56565654,19.165379
57,0.57575756,22.241518
58,0.5858586,20.739937
59,0.5959596,18.743303
60,0.6060606,20.535862
61,0.61616164,28.52016
62,0.6262626,26.743671
63,0.6363636,17.19131
64,0.64646465,22.805885
65,0.65656567,19.734587
66,0.6666667,21.81466
67,0.6767677,18.37588
68,0.68686867,23.223635
69,0.6969697,26.848759
70,0.7070707,33.22679
71,0.7171717,30.155056
72,0.72727275,25.012558
73,0.7373737,11.65053
74,0.74747473,9.7094555
75,0.75757575,11.721588
76,0.7676768,14.07826
77,0.7777778,4.9079943
78,0.7878788,5.4147596
79,0.7979798,13.631629
80,0.8080808,8.702177
81,0.8181818,-0.000702858
82,0.82828283,4.675987
83,0.83838385,16.470894
84,0.8484849,15.569587
85,0.85858583,22.703867
86,0.86868685,33.48386
87,0.8787879,42.648865
88,0.8888889,54.54299
89,0.8989899,63.28266
90,0.90909094,56.117115
91,0.9191919,76.268486
92,0.9292929,78.46527
93,0.93939394,83.8438
94,0.94949496,81.43739
95,0.959596,92.74779
96,0.969697,94.538635
97,0.97979796,89.063286
98,0.989899,92.29605
99,1.0,76.89241
