index,timestep,sample
0,0.0,-0.62515044
1,0.01010101,1.2309779
2,0.02020202,0.6126434
3,0.030303031,-4.4455004
4,0.04040404,-12.8038845
5,0.05050505,-15.594044
6,0.060606062,-22.660034
7,0.07070707,-25.898577
8,0.08080808,-22.814276
9,0.09090909,-15.048779
10,0.1010101,-12.098944
11,0.11111111,-10.992855
12,0.121212125,-4.320626
13,0.13131313,-16.144926
14,0.14141414,-19.218466
15,0.15151516,-18.974974
16,0.16161616,-19.251816
17,0.17171717,-16.181242
18,0.18181819,-16.462105
19,0.1919192,-11.1891
20,0.2020202,-2.602684
21,0.21212122,-6.317811
22,0.22222222,-3.6363015
23,0.23232323,-13.746193
24,0.24242425,-11.065746
25,0.25252524,-10.697935
26,0.26262626,-5.4031434
27,0.27272728,-9.737694
28,0.28282827,-1.9526567
29,0.2929293,2.8798718
30,0.3030303,-0.3420055
31,0.3131313,-0.4608792
32,0.32323232,-3.49116
33,0.33333334,-4.8689528
34,0.34343433,-12.263065
35,0.35353535,-11.902987
36,0.36363637,-12.047714
37,0.37373737,-17.596436
38,0.3838384,-20.683626
39,0.3939394,-19.933435
40,0.4040404,-28.1829
41,0.41414142,-27.192558
42,0.42424244,-23.794416
43,0.43434343,-26.038246
44,0.44444445,-30.008465
45,0.45454547,-26.646784
46,0.46464646,-30.450924
47,0.47474748,-30.91507
48,0.4848485,-29.454643
49,0.4949495,-30.092262
50,0.5050505,-37.572197
51,0.5151515,-35.743893
52,0.5252525,-35.10248
53,0.53535354,-28.566193
54,0.54545456,-36.746147
55,0.5555556,-32.321518
56,0.56565654,-38.97208
57,0.57575756,-26.80064
58,0.5858586,-24.543161
59,0.5959596,-23.497974
60,0.6060606,-15.899469
61,0.61616164,-21.264923
62,0.6262626,-9.520637
63,0.6363636,-11.220955
64,0.64646465,-7.639792
65,0.65656567,-4.1709194
66,0.6666667,-8.88273
67,0.6767677,-5.1241813
68,0.68686867,-27.132751
69,0.6969697,-23.372242
70,0.7070707,-23.335909
71,0.7171717,-21.995096
72,0.72727275,-22.442831
73,0.7373737,-29.435154
74,0.74747473,-24.020897
75,0.75757575,-14.778025
76,0.7676768,-31.30819
77,0.7777778,-22.79921
78,0.7878788,-32.290066
79,0.7979798,-28.388758
80,0.8080808,-40.03266
81,0.8181818,-44.52877
82,0.82828283,-41.1633
83,0.83838385,-40.284565
84,0.8484849,-42.064007
85,0.85858583,-48.184387
86,0.86868685,-54.216866
87,0.8787879,-52.2892
88,0.8888889,-60.879456
89,0.8989899,-71.3379
90,0.90909094,-64.149124
91,0.9191919,-61.416573
92,0.9292929,-63.39347
93,0.93939394,-66.503105
94,0.94949496,-56.509575
95,0.959596,-61.425407
96,0.969697,-75.46061
97,0.97979796,-60.61421
98,0.989899,-65.20497
99,1.0,-65.7474
