index,timestep,sample
0,0.0,54.312946
1,0.01010101,57.422012
2,0.02020202,49.70385
3,0.030303031,50.342617
4,0.04040404,49.935806
5,0.05050505,47.796455
6,0.060606062,52.440205
7,0.07070707,56.19471
8,0.08080808,51.096058
9,0.09090909,49.74712
10,0.1010101,47.63974
11,0.11111111,43.728096
12,0.121212125,39.55731
13,0.13131313,34.68157
14,0.14141414,31.651205
15,0.15151516,36.37094
16,0.16161616,22.796818
17,0.17171717,29.221748
18,0.18181819,32.164425
19,0.1919192,31.352945
20,0.2020202,28.879118
21,0.21212122,32.66383
22,0.22222222,40.98531
23,0.23232323,39.967457
24,0.24242425,38.22922
25,0.25252524,34.892845
26,0.26262626,30.738792
27,0.27272728,34.051674
28,0.28282827,34.626038
29,0.2929293,41.470776
30,0.3030303,50.049606
31,0.3131313,42.298244
32,0.32323232,39.351738
33,0.33333334,43.4829
34,0.34343433,50.99905
35,0.35353535,53.55791
36,0.36363637,44.836906
37,0.37373737,41.71612
38,0.3838384,35.47029
39,0.3939394,28.896984
40,0.4040404,21.032076
41,0.41414142,17.50891
42,0.42424244,16.41663
43,0.43434343,16.428982
44,0.44444445,11.262931
45,0.45454547,9.780007
46,0.46464646,22.017115
47,0.47474748,32.57959
48,0.4848485,29.846542
49,0.4949495,36.226173
50,0.5050505,37.645115
51,0.5151515,46.035213
52,0.5252525,52.59373
53,0.53535354,49.56753
54,0.54545456,51.7513
55,0.5555556,49.157883
56,0.56565654,47.25312
57,0.57575756,43.31148
58,0.5858586,48.378185
59,0.5959596,39.41667
60,0.6060606,35.738724
61,0.61616164,40.756184
62,0.6262626,33.095066
63,0.6363636,43.497826
64,0.64646465,37.69446
65,0.65656567,25.89181
66,0.6666667,21.930143
67,0.6767677,25.000612
68,0.68686867,19.244415
69,0.6969697,4.5333776
70,0.7070707,6.935247
71,0.7171717,6.41371
72,0.72727275,8.682739
73,0.7373737,20.684288
74,0.74747473,14.189411
75,0.75757575,4.191663
76,0.7676768,5.143552
77,0.7777778,1.2129555
78,0.7878788,18.64008
79,0.7979798,19.589668
80,0.8080808,26.256865
81,0.8181818,16.462439
82,0.82828283,21.808868
83,0.83838385,18.731096
84,0.8484849,3.0771036
85,0.85858583,8.798841
86,0.86868685,11.510483
87,0.8787879,21.456308
88,0.8888889,16.21191
89,0.8989899,11.844164
90,0.90909094,18.553982
91,0.9191919,31.807129
92,0.9292929,27.871641
93,0.93939394,30.147041
94,0.94949496,30.503729
95,0.959596,42.7602
96,0.969697,56.54786
97,0.97979796,49.39037
98,0.989899,50.761677
99,1.0,43.55047
