index,timestep,sample
0,0.0,60.57979
1,0.01010101,63.65362
2,0.02020202,54.859978
3,0.030303031,53.967304
4,0.04040404,54.461327
5,0.05050505,58.913647
6,0.060606062,50.243935
7,0.07070707,54.263645
8,0.08080808,52.297424
9,0.09090909,53.85881
10,0.1010101,62.65641
11,0.11111111,62.254444
12,0.121212125,62.100845
13,0.13131313,53.25646
14,0.14141414,59.573288
15,0.15151516,62.39852
16,0.16161616,62.986126
17,0.17171717,61.68705
18,0.18181819,66.24942
19,0.1919192,60.289173
20,0.2020202,55.02777
21,0.21212122,56.94349
22,0.22222222,61.76556
23,0.23232323,56.411354
24,0.24242425,56.93177
25,0.25252524,54.56075
26,0.26262626,60.12093
27,0.27272728,61.11234
28,0.28282827,62.803715
29,0.2929293,62.567677
30,0.3030303,62.957245
31,0.3131313,69.77818
32,0.32323232,68.4646
33,0.33333334,69.512276
34,0.34343433,61.57357
35,0.35353535,66.03266
36,0.36363637,65.60898
37,0.37373737,62.333
38,0.3838384,57.63154
39,0.3939394,58.311333
40,0.4040404,58.02313
41,0.41414142,58.96651
42,0.42424244,64.56331
43,0.43434343,64.75333
44,0.44444445,61.08598
45,0.45454547,69.13089
46,0.46464646,67.153694
47,0.47474748,74.93596
48,0.4848485,78.6476
49,0.4949495,73.74458
50,0.5050505,67.37999
51,0.5151515,72.462
52,0.5252525,76.312675
53,0.53535354,74.56129
54,0.54545456,58.934296
55,0.5555556,68.272545
56,0.56565654,58.561504
57,0.57575756,61.62502
58,0.5858586,60.159702
59,0.5959596,45.4096
60,0.6060606,46.79483
61,0.61616164,54.526985
62,0.6262626,62.044052
63,0.6363636,59.78914
64,0.64646465,51.518967
65,0.65656567,49.926132
66,0.6666667,51.019623
67,0.6767677,50.628227
68,0.68686867,38.7398
69,0.6969697,40.164814
70,0.7070707,29.097097
71,0.7171717,30.585745
72,0.72727275,38.68235
73,0.7373737,40.28029
74,0.74747473,47.01214
75,0.75757575,40.04979
76,0.7676768,25.52904
77,0.7777778,19.54056
78,0.7878788,16.36934
79,0.7979798,14.061046
80,0.8080808,19.70925
81,0.8181818,35.32505
82,0.82828283,37.739025
83,0.83838385,43.52569
84,0.8484849,35.62345
85,0.85858583,31.963404
86,0.86868685,14.294111
87,0.8787879,11.425573
88,0.8888889,12.536332
89,0.8989899,-5.679387
90,0.90909094,3.468153
91,0.9191919,12.649511
92,0.9292929,27.753292
93,0.93939394,20.788591
94,0.94949496,22.424274
95,0.959596,31.146124
96,0.969697,31.108671
97,0.97979796,30.861126
98,0.989899,21.33802
99,1.0,35.43576
