index,timestep,sample
0,0.0,7.407342
1,0.01010101,12.23204
2,0.02020202,2.8388386
3,0.030303031,0.070584774
4,0.04040404,3.0556178
5,0.05050505,4.5084968
6,0.060606062,-1.6096916
7,0.07070707,3.2455902
8,0.08080808,5.784873
9,0.09090909,8.588806
10,0.1010101,10.93041
11,0.11111111,15.6125765
12,0.121212125,18.563368
13,0.13131313,12.285818
14,0.14141414,17.4445
15,0.15151516,18.719687
16,0.16161616,18.440252
17,0.17171717,15.560875
18,0.18181819,9.449306
19,0.1919192,3.0166593
20,0.2020202,3.5366063
21,0.21212122,7.5354567
22,0.22222222,-2.3376179
23,0.23232323,-6.691641
24,0.24242425,-12.897615
25,0.25252524,-15.111952
26,0.26262626,-23.136475
27,0.27272728,-23.463772
28,0.28282827,-28.2084
29,0.2929293,-20.271605
30,0.3030303,-17.373894
31,0.3131313,-9.40628
32,0.32323232,-1.3478012
33,0.33333334,4.857352
34,0.34343433,7.792423
35,0.35353535,13.496679
36,0.36363637,14.791368
37,0.37373737,12.631781
38,0.3838384,14.791462
39,0.3939394,4.516782
40,0.4040404,1.060524
41,0.41414142,-4.922148
42,0.42424244,-8.900166
43,0.43434343,-6.6343746
44,0.44444445,-3.2081022
45,0.45454547,2.6211848
46,0.46464646,0.06942129
47,0.47474748,11.35042
48,0.4848485,8.517073
49,0.4949495,8.406173
50,0.5050505,7.1184096
51,0.5151515,-9.346231
52,0.5252525,-7.437587
53,0.53535354,-16.126083
54,0.54545456,-9.836735
55,0.5555556,-8.249765
56,0.56565654,-5.5186577
57,0.57575756,2.5043945
58,0.5858586,0.5310224
59,0.5959596,7.50484
60,0.6060606,16.323591
61,0.61616164,10.044329
62,0.6262626,12.3440485
63,0.6363636,12.333205
64,0.64646465,17.535074
65,0.65656567,17.796715
66,0.6666667,23.964836
67,0.6767677,26.656921
68,0.68686867,29.217758
69,0.6969697,30.341358
70,0.7070707,29.629631
71,0.7171717,34.5948
72,0.72727275,29.67329
73,0.7373737,25.4061
74,0.74747473,28.124187
75,0.75757575,12.144952
76,0.7676768,16.909422
77,0.7777778,10.87542
78,0.7878788,18.305359
79,0.7979798,5.120126
80,0.8080808,5.929244
81,0.8181818,-2.015336
82,0.82828283,-10.40037
83,0.83838385,-7.688457
84,0.8484849,3.7980304
85,0.85858583,-4.491464
86,0.86868685,-0.15206671
87,0.8787879,5.2101145
88,0.8888889,22.826889
89,0.8989899,26.550014
90,0.90909094,17.239132
91,0.9191919,25.14233
92,0.9292929,32.707417
93,0.93939394,23.0513
94,0.94949496,30.90949
95,0.959596,20.756165
96,0.969697,17.663097
97,0.97979796,11.001577
98,0.989899,13.764723
99,1.0,7.2405486
