index,timestep,sample
0,0.0,-18.154453
1,0.01010101,-18.39417
2,0.02020202,-18.193054
3,0.030303031,-19.545164
4,0.04040404,-21.228966
5,0.05050505,-19.509789
6,0.060606062,-21.535946
7,0.07070707,-27.086296
8,0.08080808,-28.557083
9,0.09090909,-28.623795
10,0.1010101,-32.956154
11,0.11111111,-33.484932
12,0.121212125,-33.034145
13,0.13131313,-30.145597
14,0.14141414,-32.322033
15,0.15151516,-29.064964
16,0.16161616,-32.030025
17,0.17171717,-36.655792
18,0.18181819,-35.986485
19,0.1919192,-38.43485
20,0.2020202,-35.946804
21,0.21212122,-32.65538
22,0.22222222,-32.707195
23,0.23232323,-30.791626
24,0.24242425,-23.033253
25,0.25252524,-23.64194
26,0.26262626,-25.224123
27,0.27272728,-20.709726
28,0.28282827,-15.485336
29,0.2929293,-13.677463
30,0.3030303,-17.37135
31,0.3131313,-17.248121
32,0.32323232,-14.681166
33,0.33333334,-10.327282
34,0.34343433,-19.003723
35,0.35353535,-9.8456335
36,0.36363637,-3.345562
37,0.37373737,1.2454534
38,0.3838384,-1.041297
39,0.3939394,-2.271371
40,0.4040404,1.8531733
41,0.41414142,-1.9828849
42,0.42424244,0.0799799
43,0.43434343,4.124141
44,0.44444445,-1.9623489
45,0.45454547,-4.0269623
46,0.46464646,-11.901399
47,0.47474748,-7.4452887
48,0.4848485,-13.623613
49,0.4949495,-24.578873
50,0.5050505,-17.641481
51,0.5151515,-8.530762
52,0.5252525,-8.525191
53,0.53535354,-11.741096
54,0.54545456,-16.947182
55,0.5555556,-20.29972
56,0.56565654,-27.660118
57,0.57575756,-28.465393
58,0.5858586,-32.528038
59,0.5959596,-35.61805
60,0.6060606,-41.521122
61,0.61616164,-42.21554
62,0.6262626,-49.769367
63,0.6363636,-41.93501
64,0.64646465,-45.324844
65,0.65656567,-35.860992
66,0.6666667,-32.595924
67,0.6767677,-31.768305
68,0.68686867,-23.026236
69,0.6969697,-25.885994
70,0.7070707,-28.811377
71,0.7171717,-38.397953
72,0.72727275,-45.610523
73,0.7373737,-40.763218
74,0.74747473,-34.812584
75,0.75757575,-32.51537
76,0.7676768,-27.672117
77,0.7777778,-33.448284
78,0.7878788,-34.74013
79,0.7979798,-37.267654
80,0.8080808,-39.335484
81,0.8181818,-41.574963
82,0.82828283,-40.19057
83,0.83838385,-27.586077
84,0.8484849,-30.524078
85,0.85858583,-47.36657
86,0.86868685,-44.94996
87,0.8787879,-42.577
88,0.8888889,-40.514893
89,0.8989899,-40.906654
90,0.90909094,-35.25906
91,0.9191919,-29.050436
92,0.9292929,-34.4252
93,0.93939394,-25.881931
94,0.94949496,-24.943039
95,0.959596,-12.019796
96,0.969697,-15.395564
97,0.97979796,-17.416412
98,0.989899,-25.022154
99,1.0,-15.8432455
