index,timestep,sample
0,0.0,33.270573
1,0.01010101,31.250477
2,0.02020202,34.321735
3,0.030303031,28.983658
4,0.04040404,28.162846
5,0.05050505,27.332159
6,0.060606062,21.361084
7,0.07070707,24.546911
8,0.08080808,27.339481
9,0.09090909,25.453655
10,0.1010101,25.2304
11,0.11111111,27.688982
12,0.121212125,30.917461
13,0.13131313,40.472992
14,0.14141414,43.36699
15,0.15151516,47.089157
16,0.16161616,43.93202
17,0.17171717,44.638134
18,0.18181819,41.578304
19,0.1919192,38.283943
20,0.2020202,39.301132
21,0.21212122,45.53327
22,0.22222222,48.64882
23,0.23232323,39.56971
24,0.24242425,47.42247
25,0.25252524,52.413143
26,0.26262626,49.88398
27,0.27272728,50.126873
28,0.28282827,44.88037
29,0.2929293,43.6044
30,0.3030303,46.7353
31,0.3131313,49.953926
32,0.32323232,47.524807
33,0.33333334,43.41612
34,0.34343433,36.968147
35,0.35353535,36.198895
36,0.36363637,31.807674
37,0.37373737,25.698027
38,0.3838384,21.293915
39,0.3939394,17.348068
40,0.4040404,15.469345
41,0.41414142,10.198991
42,0.42424244,15.548322
43,0.43434343,24.306684
44,0.44444445,18.017542
45,0.45454547,21.352383
46,0.46464646,16.826057
47,0.47474748,18.119448
48,0.4848485,21.674244
49,0.4949495,27.37542
50,0.5050505,24.829754
51,0.5151515,18.93509
52,0.5252525,22.151081
53,0.53535354,15.700481
54,0.54545456,24.253683
55,0.5555556,26.054487
56,0.56565654,24.355751
57,0.57575756,26.369253
58,0.5858586,23.901
59,0.5959596,30.961166
60,0.6060606,19.678944
61,0.61616164,16.046963
62,0.6262626,16.938627
63,0.6363636,20.363201
64,0.64646465,26.539417
65,0.65656567,39.98153
66,0.6666667,39.00562
67,0.6767677,38.635147
68,0.68686867,44.899963
69,0.6969697,45.97674
70,0.7070707,45.270935
71,0.7171717,52.61208
72,0.72727275,52.046135
73,0.7373737,56.02444
74,0.74747473,61.1251
75,0.75757575,73.4883
76,0.7676768,80.05387
77,0.7777778,88.81573
78,0.7878788,82.5447
79,0.7979798,63.306
80,0.8080808,59.526447
81,0.8181818,60.236286
82,0.82828283,69.66663
83,0.83838385,74.377075
84,0.8484849,68.03542
85,0.85858583,69.01731
86,0.86868685,66.43848
87,0.8787879,59.93966
88,0.8888889,53.968506
89,0.8989899,62.852848
90,0.90909094,70.35875
91,0.9191919,74.12297
92,0.9292929,55.802612
93,0.93939394,59.07051
94,0.94949496,44.27247
95,0.959596,59.32112
96,0.969697,47.701874
97,0.97979796,49.137924
98,0.989899,56.157578
99,1.0,51.686096
