index,timestep,sample
0,0.0,-34.477184
1,0.01010101,-36.73371
2,0.02020202,-43.222023
3,0.030303031,-39.784756
4,0.04040404,-39.6661
5,0.05050505,-43.851234
6,0.060606062,-41.823185
7,0.07070707,-40.74838
8,0.08080808,-32.254513
9,0.09090909,-34.03928
10,0.1010101,-32.841072
11,0.11111111,-32.933044
12,0.121212125,-40.365753
13,0.13131313,-39.69746
14,0.14141414,-37.35505
15,0.15151516,-34.263878
16,0.16161616,-40.813953
17,0.17171717,-40.863106
18,0.18181819,-45.901806
19,0.1919192,-40.348156
20,0.2020202,-38.181404
21,0.21212122,-37.17396
22,0.22222222,-34.698814
23,0.23232323,-37.243416
24,0.24242425,-36.77478
25,0.25252524,-34.469383
26,0.26262626,-33.528263
27,0.27272728,-23.673166
28,0.28282827,-23.660505
29,0.2929293,-18.815796
30,0.3030303,-9.871754
31,0.3131313,-10.670693
32,0.32323232,-12.990009
33,0.33333334,-17.438442
34,0.34343433,-12.73944
35,0.35353535,-4.9590874
36,0.36363637,-6.346121
37,0.37373737,-11.318672
38,0.3838384,-9.365811
39,0.3939394,-12.100313
40,0.4040404,-21.11227
41,0.41414142,-22.496082
42,0.42424244,-23.180912
43,0.43434343,-20.389376
44,0.44444445,-17.113024
45,0.45454547,-19.208765
46,0.46464646,-20.238655
47,0.47474748,-16.61864
48,0.4848485,-9.292118
49,0.4949495,-9.801258
50,0.5050505,-8.5608225
51,0.5151515,-18.599117
52,0.5252525,-11.512974
53,0.53535354,-17.579342
54,0.54545456,-16.145977
55,0.5555556,-14.098158
56,0.56565654,-12.546652
57,0.57575756,-17.69119
58,0.5858586,-18.607603
59,0.5959596,-18.389708
60,0.6060606,-20.121668
61,0.61616164,-18.150496
62,0.6262626,-17.388605
63,0.6363636,-23.300999
64,0.64646465,-17.159813
65,0.65656567,-30.929108
66,0.6666667,-34.942093
67,0.6767677,-46.317772
68,0.68686867,-40.680786
69,0.6969697,-42.817284
70,0.7070707,-33.74807
71,0.7171717,-27.994642
72,0.72727275,-44.326965
73,0.7373737,-34.98526
74,0.74747473,-34.94088
75,0.75757575,-36.890373
76,0.7676768,-30.601925
77,0.7777778,-31.429869
78,0.7878788,-17.198814
79,0.7979798,-17.076614
80,0.8080808,-2.486084
81,0.8181818,-12.638776
82,0.82828283,-30.450909
83,0.83838385,-35.27728
84,0.8484849,-44.67718
85,0.85858583,-61.379852
86,0.86868685,-63.31219
87,0.8787879,-64.1195
88,0.8888889,-60.539745
89,0.8989899,-64.477036
90,0.90909094,-74.8062
91,0.9191919,-83.8853
92,0.9292929,-85.15962
93,0.93939394,-86.37174
94,0.94949496,-87.58686
95,0.959596,-94.83415
96,0.969697,-111.15521
97,0.97979796,-112.21754
98,0.989899,-121.81086
99,1.0,-120.45828
