index,timestep,sample
0,0.0,-14.255422
1,0.01010101,-12.113682
2,0.02020202,-17.073097
3,0.030303031,-13.197385
4,0.04040404,-16.014336
5,0.05050505,-17.38606
6,0.060606062,-19.697548
7,0.07070707,-25.341497
8,0.08080808,-23.644749
9,0.09090909,-26.287186
10,0.1010101,-26.840384
11,0.11111111,-22.042017
12,0.121212125,-22.992638
13,0.13131313,-27.753002
14,0.14141414,-34.294716
15,0.15151516,-28.91392
16,0.16161616,-31.569649
17,0.17171717,-39.007645
18,0.18181819,-36.57369
19,0.1919192,-27.665611
20,0.2020202,-34.744087
21,0.21212122,-33.4767
22,0.22222222,-32.55878
23,0.23232323,-35.363766
24,0.24242425,-35.96209
25,0.25252524,-36.7162
26,0.26262626,-41.402348
27,0.27272728,-40.242958
28,0.28282827,-38.191406
29,0.2929293,-38.102844
30,0.3030303,-39.118385
31,0.3131313,-36.29212
32,0.32323232,-34.15914
33,0.33333334,-32.754482
34,0.34343433,-37.319775
35,0.35353535,-41.16633
36,0.36363637,-42.49613
37,0.37373737,-40.20089
38,0.3838384,-50.924988
39,0.3939394,-44.388275
40,0.4040404,-46.038986
41,0.41414142,-37.8022
42,0.42424244,-38.21823
43,0.43434343,-36.943134
44,0.44444445,-35.23114
45,0.45454547,-37.12089
46,0.46464646,-36.414433
47,0.47474748,-33.421326
48,0.4848485,-40.90521
49,0.4949495,-50.441124
50,0.5050505,-45.6386
51,0.5151515,-46.842163
52,0.5252525,-51.255936
53,0.53535354,-53.69835
54,0.54545456,-49.015553
55,0.5555556,-44.446487
56,0.56565654,-52.301846
57,0.57575756,-46.118973
58,0.5858586,-38.955116
59,0.5959596,-48.142624
60,0.6060606,-51.35653
61,0.61616164,-61.376225
62,0.6262626,-59.52212
63,0.6363636,-45.553894
64,0.64646465,-56.409367
65,0.65656567,-57.277393
66,0.6666667,-56.590405
67,0.6767677,-59.47715
68,0.68686867,-50.062374
69,0.6969697,-52.49122
70,0.7070707,-51.890842
71,0.7171717,-45.50428
72,0.72727275,-58.70461
73,0.7373737,-59.627556
74,0.74747473,-57.081436
75,0.75757575,-64.01995
76,0.7676768,-73.61909
77,0.7777778,-70.16849
78,0.7878788,-74.10936
79,0.7979798,-74.28766
80,0.8080808,-69.01892
81,0.8181818,-66.27487
82,0.82828283,-66.30102
83,0.83838385,-73.88002
84,0.8484849,-68.23378
85,0.85858583,-69.86332
86,0.86868685,-75.85088
87,0.8787879,-82.39645
88,0.8888889,-86.536995
89,0.8989899,-85.777145
90,0.90909094,-82.83148
91,0.9191919,-88.16969
92,0.9292929,-87.33197
93,0.93939394,-86.28542
94,0.94949496,-95.97273
95,0.959596,-84.5564
96,0.969697,-79.39836
97,0.97979796,-90.25574
98,0.989899,-97.010025
99,1.0,-96.17354
