index,timestep,sample
0,0.0,-43.036716
1,0.01010101,-40.51295
2,0.02020202,-40.42752
3,0.030303031,-45.06714
4,0.04040404,-35.281948
5,0.05050505,-33.73754
6,0.060606062,-34.779205
7,0.07070707,-33.253017
8,0.08080808,-29.947248
9,0.09090909,-31.792742
10,0.1010101,-25.071491
11,0.11111111,-30.069296
12,0.121212125,-23.39841
13,0.13131313,-18.589596
14,0.14141414,-21.780132
15,0.15151516,-14.3352165
16,0.16161616,-5.0135
17,0.17171717,-3.0887904
18,0.18181819,1.5348411
19,0.1919192,-1.0885768
20,0.2020202,-4.3689985
21,0.21212122,2.053783
22,0.22222222,-4.0620623
23,0.23232323,1.634068
24,0.24242425,2.377433
25,0.25252524,8.113624
26,0.26262626,7.339844
27,0.27272728,13.32826
28,0.28282827,8.172192
29,0.2929293,5.508312
30,0.3030303,5.086361
31,0.3131313,1.777235
32,0.32323232,0.72792506
33,0.33333334,-9.545338
34,0.34343433,-12.224582
35,0.35353535,-15.683816
36,0.36363637,-20.256418
37,0.37373737,-9.079514
38,0.3838384,-14.050962
39,0.3939394,-10.253279
40,0.4040404,-12.847729
41,0.41414142,-10.196724
42,0.42424244,-15.558708
43,0.43434343,-16.991945
44,0.44444445,-15.288141
45,0.45454547,1.7293606
46,0.46464646,-3.0478678
47,0.47474748,1.1353045
48,0.4848485,6.3704014
49,0.4949495,1.8486142
50,0.5050505,-1.3044829
51,0.5151515,-5.971097
52,0.5252525,-6.882069
53,0.53535354,-18.263754
54,0.54545456,-22.327078
55,0.5555556,-18.905342
56,0.56565654,-18.43001
57,0.57575756,-23.686092
58,0.5858586,-28.444773
59,0.5959596,-34.59633
60,0.6060606,-33.71411
61,0.61616164,-37.15129
62,0.6262626,-33.169743
63,0.6363636,-27.822346
64,0.64646465,-35.68531
65,0.65656567,-21.403124
66,0.6666667,-22.162754
67,0.6767677,-23.688492
68,0.68686867,-21.663967
69,0.6969697,-15.39558
70,0.7070707,-28.249249
71,0.7171717,-38.07891
72,0.72727275,-35.872055
73,0.7373737,-28.386074
74,0.74747473,-19.948622
75,0.75757575,-17.86206
76,0.7676768,-24.460121
77,0.7777778,-25.513165
78,0.7878788,-29.510178
79,0.7979798,-30.208319
80,0.8080808,-19.946957
81,0.8181818,-17.056074
82,0.82828283,-28.297852
83,0.83838385,-21.090073
84,0.8484849,-22.254286
85,0.85858583,-7.9551535
86,0.86868685,-0.636775
87,0.8787879,6.855839
88,0.8888889,6.018416
89,0.8989899,10.539909
90,0.90909094,2.4044085
91,0.9191919,-3.2654982
92,0.9292929,1.447906
93,0.93939394,-1.3364897
94,0.94949496,10.008024
95,0.959596,18.689547
96,0.969697,10.682034
97,0.97979796,17.262646
98,0.989899,13.3386545
99,1.0,5.391257
