index,timestep,sample
0,0.0,41.456566
1,0.01010101,49.201794
2,0.02020202,52.181152
3,0.030303031,59.493607
4,0.04040404,53.95737
5,0.05050505,50.68905
6,0.060606062,47.08407
7,0.07070707,45.45999
8,0.08080808,46.39738
9,0.09090909,46.398663
10,0.1010101,47.681335
11,0.11111111,52.105415
12,0.121212125,48.798664
13,0.13131313,44.555054
14,0.14141414,39.151386
15,0.15151516,40.72784
16,0.16161616,42.887207
17,0.17171717,50.81797
18,0.18181819,52.483288
19,0.1919192,56.93052
20,0.2020202,59.369278
21,0.21212122,60.03159
22,0.22222222,55.84848
23,0.23232323,57.3163
24,0.24242425,66.70242
25,0.25252524,67.82408
26,0.26262626,60.478928
27,0.27272728,69.499344
28,0.28282827,71.98175
29,0.2929293,68.059586
30,0.3030303,69.59134
31,0.3131313,63.53532
32,0.32323232,69.51457
33,0.33333334,74.46603
34,0.34343433,66.15294
35,0.35353535,61.994263
36,0.36363637,68.36983
37,0.37373737,60.509262
38,0.3838384,55.306732
39,0.3939394,47.33578
40,0.4040404,41.004837
41,0.41414142,39.74169
42,0.42424244,41.371292
43,0.43434343,41.388695
44,0.44444445,36.212395
45,0.45454547,34.923046
46,0.46464646,40.186325
47,0.47474748,31.699982
48,0.4848485,30.481989
49,0.4949495,31.787195
50,0.5050505,28.04145
51,0.5151515,20.275642
52,0.5252525,21.448587
53,0.53535354,31.635305
54,0.54545456,26.92151
55,0.5555556,20.928522
56,0.56565654,23.674946
57,0.57575756,27.494308
58,0.5858586,31.06565
59,0.5959596,21.338276
60,0.6060606,16.29619
61,0.61616164,20.636951
62,0.6262626,20.044538
63,0.6363636,26.715828
64,0.64646465,24.350086
65,0.65656567,24.580837
66,0.6666667,27.25425
67,0.6767677,25.988821
68,0.68686867,23.54401
69,0.6969697,33.485626
70,0.7070707,30.51247
71,0.7171717,37.771385
72,0.72727275,45.267555
73,0.7373737,35.67228
74,0.74747473,35.971325
75,0.75757575,38.336487
76,0.7676768,39.833893
77,0.7777778,43.635822
78,0.7878788,54.796944
79,0.7979798,53.775753
80,0.8080808,51.165092
81,0.8181818,37.24681
82,0.82828283,40.003197
83,0.83838385,32.258743
84,0.8484849,39.96074
85,0.85858583,31.281902
86,0.86868685,37.332
87,0.8787879,44.319996
88,0.8888889,47.327026
89,0.8989899,48.480034
90,0.90909094,50.636986
91,0.9191919,34.651443
92,0.9292929,30.7597
93,0.93939394,31.113756
94,0.94949496,28.388174
95,0.959596,11.6859455
96,0.969697,5.551287
97,0.97979796,12.196816
98,0.989899,9.319752
99,1.0,17.308508
