index,timestep,sample
0,0.0,-37.873272
1,0.01010101,-37.47313
2,0.02020202,-35.299984
3,0.030303031,-40.558105
4,0.04040404,-43.832455
5,0.05050505,-45.922276
6,0.060606062,-37.697758
7,0.07070707,-38.9538
8,0.08080808,-36.837227
9,0.09090909,-38.53995
10,0.1010101,-40.85383
11,0.11111111,-42.43784
12,0.121212125,-44.20124
13,0.13131313,-50.858543
14,0.14141414,-54.65167
15,0.15151516,-59.656464
16,0.16161616,-64.94261
17,0.17171717,-70.73342
18,0.18181819,-69.45526
19,0.1919192,-69.93151
20,0.2020202,-72.62473
21,0.21212122,-67.706436
22,0.22222222,-61.96166
23,0.23232323,-62.67902
24,0.24242425,-67.764786
25,0.25252524,-75.0081
26,0.26262626,-67.93654
27,0.27272728,-64.45186
28,0.28282827,-65.3432
29,0.2929293,-61.573727
30,0.3030303,-64.790405
31,0.3131313,-71.17781
32,0.32323232,-71.01331
33,0.33333334,-61.218884
34,0.34343433,-72.87709
35,0.35353535,-63.86338
36,0.36363637,-56.540627
37,0.37373737,-45.350994
38,0.3838384,-44.499287
39,0.3939394,-51.558174
40,0.4040404,-53.75421
41,0.41414142,-44.26072
42,0.42424244,-38.13674
43,0.43434343,-45.794537
44,0.44444445,-41.57176
45,0.45454547,-43.19982
46,0.46464646,-45.859478
47,0.47474748,-44.012325
48,0.4848485,-40.16774
49,0.4949495,-51.199028
50,0.5050505,-54.718163
51,0.5151515,-49.05085
52,0.5252525,-50.267803
53,0.53535354,-43.683563
54,0.54545456,-43.59124
55,0.5555556,-56.538383
56,0.56565654,-49.753166
57,0.57575756,-43.733902
58,0.5858586,-49.64776
59,0.5959596,-48.77868
60,0.6060606,-53.795597
61,0.61616164,-60.330566
62,0.6262626,-54.87487
63,0.6363636,-56.514668
64,0.64646465,-48.233753
65,0.65656567,-37.697777
66,0.6666667,-33.26394
67,0.6767677,-24.792423
68,0.68686867,-37.607193
69,0.6969697,-32.592503
70,0.7070707,-19.79726
71,0.7171717,-11.233398
72,0.72727275,-13.997434
73,0.7373737,-11.725008
74,0.74747473,-2.3663664
75,0.75757575,5.0270553
76,0.7676768,2.6740878
77,0.7777778,-5.311737
78,0.7878788,-6.2129498
79,0.7979798,-5.421563
80,0.8080808,-2.0731955
81,0.8181818,1.5363181
82,0.82828283,5.7364826
83,0.83838385,4.0290127
84,0.8484849,2.9517074
85,0.85858583,7.6231856
86,0.86868685,10.200366
87,0.8787879,10.270494
88,0.8888889,13.196268
89,0.8989899,20.16645
90,0.90909094,22.587992
91,0.9191919,19.30388
92,0.9292929,6.546277
93,0.93939394,8.178329
94,0.94949496,11.003808
95,0.959596,18.119244
96,0.969697,18.695246
97,0.97979796,19.837698
98,0.989899,17.08457
99,1.0,1.9241409
