index,timestep,sample
0,0.0,-25.813921
1,0.01010101,-27.385174
2,0.02020202,-26.550692
3,0.030303031,-34.87163
4,0.04040404,-27.996004
5,0.05050505,-23.769337
6,0.060606062,-17.27598
7,0.07070707,-15.70036
8,0.08080808,-8.903702
9,0.09090909,-6.1693144
10,0.1010101,-7.9532638
11,0.11111111,-4.057476
12,0.121212125,-5.6915193
13,0.13131313,-4.355029
14,0.14141414,2.2561474
15,0.15151516,-8.381085
16,0.16161616,-5.930455
17,0.17171717,-3.2735503
18,0.18181819,-2.7901118
19,0.1919192,-5.6017046
20,0.2020202,-7.361267
21,0.21212122,-18.429897
22,0.22222222,-12.5247965
23,0.23232323,-15.682909
24,0.24242425,-18.702734
25,0.25252524,-20.569494
26,0.26262626,-24.754154
27,0.27272728,-22.085701
28,0.28282827,-16.401964
29,0.2929293,-24.408714
30,0.3030303,-28.675219
31,0.3131313,-36.525925
32,0.32323232,-42.330082
33,0.33333334,-35.960644
34,0.34343433,-29.191984
35,0.35353535,-32.138054
36,0.36363637,-30.974915
37,0.37373737,-30.572384
38,0.3838384,-24.898819
39,0.3939394,-25.163012
40,0.4040404,-16.90763
41,0.41414142,-16.491478
42,0.42424244,-12.0921135
43,0.43434343,-10.789562
44,0.44444445,-13.262365
45,0.45454547,-13.468197
46,0.46464646,-11.030447
47,0.47474748,-14.773424
48,0.4848485,-9.817258
49,0.4949495,-7.523222
50,0.5050505,-19.29565
51,0.5151515,-12.892645
52,0.5252525,-6.2362876
53,0.53535354,-0.99952316
54,0.54545456,-1.8764743
55,0.5555556,9.455732
56,0.56565654,21.933891
57,0.57575756,24.68568
58,0.5858586,23.66065
59,0.5959596,24.672676
60,0.6060606,8.671404
61,0.61616164,9.324195
62,0.6262626,10.732285
63,0.6363636,4.321012
64,0.64646465,-13.396711
65,0.65656567,-10.259981
66,0.6666667,3.2858706
67,0.6767677,-2.094099
68,0.68686867,2.6183333
69,0.6969697,4.670948
70,0.7070707,11.9484415
71,0.7171717,22.866707
72,0.72727275,32.852467
73,0.7373737,31.01263
74,0.74747473,21.941963
75,0.75757575,11.6371565
76,0.7676768,17.992804
77,0.7777778,21.509207
78,0.7878788,12.824746
79,0.7979798,14.972219
80,0.8080808,20.86031
81,0.8181818,21.660666
82,0.82828283,31.458393
83,0.83838385,35.634052
84,0.8484849,32.1428
85,0.85858583,37.74559
86,0.86868685,27.594131
87,0.8787879,12.246484
88,0.8888889,16.95951
89,0.8989899,2.8834095
90,0.90909094,0.07796049
91,0.9191919,1.7113461
92,0.9292929,5.156385
93,0.93939394,1.3567271
94,0.94949496,5.849934
95,0.959596,3.5331979
96,0.969697,15.335924
97,0.97979796,4.5671377
98,0.989899,1.8960006
99,1.0,2.4640532
