index,timestep,sample
0,0.0,44.096134
1,0.01010101,45.47721
2,0.02020202,43.693344
3,0.030303031,48.608932
4,0.04040404,46.346
5,0.05050505,52.523327
6,0.060606062,55.967884
7,0.07070707,57.7058
8,0.08080808,54.935894
9,0.09090909,52.408787
10,0.1010101,53.478127
11,0.11111111,56.818367
12,0.121212125,59.240753
13,0.13131313,53.40869
14,0.14141414,59.915424
15,0.15151516,63.95056
16,0.16161616,70.36452
17,0.17171717,62.501385
18,0.18181819,58.980316
19,0.1919192,62.150013
20,0.2020202,55.307564
21,0.21212122,51.09505
22,0.22222222,48.062767
23,0.23232323,43.492966
24,0.24242425,40.315613
25,0.25252524,46.307167
26,0.26262626,50.777027
27,0.27272728,57.188286
28,0.28282827,59.70025
29,0.2929293,62.139603
30,0.3030303,61.96466
31,0.3131313,51.72796
32,0.32323232,55.294693
33,0.33333334,65.19945
34,0.34343433,63.11524
35,0.35353535,61.224922
36,0.36363637,68.09253
37,0.37373737,57.40199
38,0.3838384,58.78472
39,0.3939394,65.36368
40,0.4040404,59.027313
41,0.41414142,61.426434
42,0.42424244,61.294975
43,0.43434343,59.929478
44,0.44444445,60.58724
45,0.45454547,65.58109
46,0.46464646,62.75197
47,0.47474748,59.58186
48,0.4848485,56.984474
49,0.4949495,59.082676
50,0.5050505,58.741283
51,0.5151515,51.860077
52,0.5252525,62.715954
53,0.53535354,74.52179
54,0.54545456,69.1983
55,0.5555556,79.29252
56,0.56565654,76.3727
57,0.57575756,82.28725
58,0.5858586,85.49914
59,0.5959596,83.74331
60,0.6060606,81.30976
61,0.61616164,91.001434
62,0.6262626,102.78516
63,0.6363636,101.63201
64,0.64646465,99.72809
65,0.65656567,88.810585
66,0.6666667,92.680046
67,0.6767677,98.35507
68,0.68686867,93.09085
69,0.6969697,87.14857
70,0.7070707,83.22999
71,0.7171717,79.57076
72,0.72727275,73.47879
73,0.7373737,74.957054
74,0.74747473,77.48194
75,0.75757575,76.65046
76,0.7676768,81.45975
77,0.7777778,75.33375
78,0.7878788,76.0478
79,0.7979798,77.2611
80,0.8080808,74.412384
81,0.8181818,83.74136
82,0.82828283,71.86422
83,0.83838385,67.157585
84,0.8484849,72.03563
85,0.85858583,73.45617
86,0.86868685,70.00655
87,0.8787879,81.77086
88,0.8888889,80.703476
89,0.8989899,71.382195
90,0.90909094,73.19319
91,0.9191919,76.36928
92,0.9292929,84.15677
93,0.93939394,82.889885
94,0.94949496,91.1784
95,0.959596,93.832436
96,0.969697,107.73323
97,0.97979796,107.27579
98,0.989899,105.48593
99,1.0,107.47345
