index,timestep,sample
0,0.0,-31.91274
1,0.01010101,-25.124418
2,0.02020202,-25.69482
3,0.030303031,-26.276041
4,0.04040404,-26.332754
5,0.05050505,-31.307562
6,0.060606062,-28.246681
7,0.07070707,-31.176823
8,0.08080808,-33.919586
9,0.09090909,-40.56007
10,0.1010101,-40.11591
11,0.11111111,-47.615063
12,0.121212125,-54.203857
13,0.13131313,-50.271847
14,0.14141414,-48.05729
15,0.15151516,-50.422886
16,0.16161616,-49.198097
17,0.17171717,-45.28484
18,0.18181819,-44.929806
19,0.1919192,-48.020027
20,0.2020202,-44.35792
21,0.21212122,-45.905106
22,0.22222222,-32.70036
23,0.23232323,-32.772076
24,0.24242425,-36.37017
25,0.25252524,-46.25495
26,0.26262626,-46.969852
27,0.27272728,-47.36118
28,0.28282827,-46.34382
29,0.2929293,-50.41079
30,0.3030303,-44.740795
31,0.3131313,-47.25645
32,0.32323232,-42.772533
33,0.33333334,-47.248005
34,0.34343433,-46.712936
35,0.35353535,-45.70956
36,0.36363637,-45.518803
37,0.37373737,-47.587887
38,0.3838384,-50.732315
39,0.3939394,-45.5744
40,0.4040404,-45.678432
41,0.41414142,-41.7241
42,0.42424244,-47.725307
43,0.43434343,-46.485996
44,0.44444445,-47.984135
45,0.45454547,-56.284054
46,0.46464646,-50.246414
47,0.47474748,-65.16011
48,0.4848485,-68.960625
49,0.4949495,-68.05457
50,0.5050505,-75.71013
51,0.5151515,-79.049675
52,0.5252525,-76.596756
53,0.53535354,-79.469444
54,0.54545456,-78.469154
55,0.5555556,-87.18789
56,0.56565654,-89.14425
57,0.57575756,-91.04327
58,0.5858586,-85.490326
59,0.5959596,-74.44218
60,0.6060606,-76.778275
61,0.61616164,-70.91271
62,0.6262626,-65.957634
63,0.6363636,-68.04359
64,0.64646465,-56.44185
65,0.65656567,-44.826675
66,0.6666667,-37.945835
67,0.6767677,-38.755882
68,0.68686867,-42.03091
69,0.6969697,-44.02597
70,0.7070707,-34.83894
71,0.7171717,-31.498661
72,0.72727275,-37.36309
73,0.7373737,-29.173916
74,0.74747473,-30.932373
75,0.75757575,-20.244915
76,0.7676768,-27.491566
77,0.7777778,-42.028458
78,0.7878788,-43.36318
79,0.7979798,-36.939156
80,0.8080808,-38.090973
81,0.8181818,-38.31741
82,0.82828283,-40.73251
83,0.83838385,-58.49578
84,0.8484849,-62.024406
85,0.85858583,-56.327652
86,0.86868685,-45.101376
87,0.8787879,-27.815498
88,0.8888889,-20.738146
89,0.8989899,-27.049387
90,0.90909094,-19.12257
91,0.9191919,-13.065183
92,0.9292929,-4.219803
93,0.93939394,-0.59028554
94,0.94949496,3.178491
95,0.959596,7.2389936
96,0.969697,9.647361
97,0.97979796,-3.7040825
98,0.989899,0.54158545
99,1.0,-13.783833
