index,timestep,sample
0,0.0,-3.6459036
1,0.01010101,1.4849029
2,0.02020202,0.19885659
3,0.030303031,5.6597757
4,0.04040404,10.8861885
5,0.05050505,10.914632
6,0.060606062,9.494085
7,0.07070707,11.505253
8,0.08080808,6.018998
9,0.09090909,1.8987432
10,0.1010101,3.6269593
11,0.11111111,6.074047
12,0.121212125,2.004918
13,0.13131313,1.6670399
14,0.14141414,-1.0036926
15,0.15151516,-10.207763
16,0.16161616,-3.8493843
17,0.17171717,-13.396705
18,0.18181819,-12.74294
19,0.1919192,-16.243713
20,0.2020202,-18.120277
21,0.21212122,-14.838652
22,0.22222222,-15.991079
23,0.23232323,-23.305761
24,0.24242425,-15.508078
25,0.25252524,-7.4248943
26,0.26262626,-4.332472
27,0.27272728,-2.7936497
28,0.28282827,8.953022
29,0.2929293,8.113275
30,0.3030303,15.081688
31,0.3131313,8.487833
32,0.32323232,17.164223
33,0.33333334,16.25134
34,0.34343433,9.451235
35,0.35353535,13.157172
36,0.36363637,4.2667294
37,0.37373737,6.722973
38,0.3838384,9.589956
39,0.3939394,11.010328
40,0.4040404,8.242196
41,0.41414142,17.073006
42,0.42424244,25.109749
43,0.43434343,21.80619
44,0.44444445,34.116184
45,0.45454547,28.260597
46,0.46464646,29.842611
47,0.47474748,27.998259
48,0.4848485,21.432806
49,0.4949495,22.853916
50,0.5050505,16.134075
51,0.5151515,7.497156
52,0.5252525,6.257961
53,0.53535354,5.4228477
54,0.54545456,4.452956
55,0.5555556,2.254021
56,0.56565654,7.2388163
57,0.57575756,0.91632795
58,0.5858586,5.736862
59,0.5959596,8.285241
60,0.6060606,9.720438
61,0.61616164,5.491512
62,0.6262626,6.579015
63,0.6363636,8.621115
64,0.64646465,5.887177
65,0.65656567,1.9176571
66,0.6666667,2.4010167
67,0.6767677,1.9433471
68,0.68686867,-4.92544
69,0.6969697,-2.061545
70,0.7070707,-1.2713538
71,0.7171717,-3.1412258
72,0.72727275,1.3331609
73,0.7373737,0.683869
74,0.74747473,-1.785709
75,0.75757575,-10.417071
76,0.7676768,-22.792675
77,0.7777778,-24.68111
78,0.7878788,-24.124914
79,0.7979798,-12.899234
80,0.8080808,-14.00033
81,0.8181818,-19.342323
82,0.82828283,-20.609516
83,0.83838385,-6.5971775
84,0.8484849,-11.824305
85,0.85858583,-18.184614
86,0.86868685,-14.144194
87,0.8787879,-15.717464
88,0.8888889,-32.582436
89,0.8989899,-39.805096
90,0.90909094,-54.015167
91,0.9191919,-70.19562
92,0.9292929,-73.62866
93,0.93939394,-76.78023
94,0.94949496,-89.219284
95,0.959596,-89.9155
96,0.969697,-85.823456
97,0.97979796,-88.43554
98,0.989899,-91.37725
99,1.0,-96.40075
