index,timestep,sample
0,0.0,-30.499792
1,0.01010101,-37.01969
2,0.02020202,-36.379566
3,0.030303031,-35.211296
4,0.04040404,-31.045687
5,0.05050505,-30.94713
6,0.060606062,-33.901672
7,0.07070707,-31.928087
8,0.08080808,-24.06583
9,0.09090909,-18.04616
10,0.1010101,-12.990441
11,0.11111111,-18.49262
12,0.121212125,-19.699663
13,0.13131313,-22.954197
14,0.14141414,-30.64714
15,0.15151516,-27.128532
16,0.16161616,-18.105907
17,0.17171717,-20.812738
18,0.18181819,-15.836933
19,0.1919192,-17.797525
20,0.2020202,-11.558031
21,0.21212122,-14.137727
22,0.22222222,-9.341944
23,0.23232323,-11.508959
24,0.24242425,-6.066322
25,0.25252524,-0.888618
26,0.26262626,6.7921658
27,0.27272728,8.390999
28,0.28282827,7.8426857
29,0.2929293,-1.9995747
30,0.3030303,-7.7039394
31,0.3131313,-2.6102462
32,0.32323232,5.767609
33,0.33333334,10.813043
34,0.34343433,20.357965
35,0.35353535,16.849756
36,0.36363637,23.317463
37,0.37373737,30.253931
38,0.3838384,22.133919
39,0.3939394,22.277403
40,0.4040404,24.176687
41,0.41414142,34.204323
42,0.42424244,43.405273
43,0.43434343,40.8631
44,0.44444445,39.767483
45,0.45454547,37.36852
46,0.46464646,45.42977
47,0.47474748,42.148483
48,0.4848485,40.742653
49,0.4949495,53.819748
50,0.5050505,58.76126
51,0.5151515,63.56214
52,0.5252525,62.442486
53,0.53535354,57.22501
54,0.54545456,60.597233
55,0.5555556,67.64815
56,0.56565654,67.164894
57,0.57575756,64.256035
58,0.5858586,60.33254
59,0.5959596,58.311123
60,0.6060606,59.656765
61,0.61616164,56.829536
62,0.6262626,48.250736
63,0.6363636,45.48053
64,0.64646465,46.13372
65,0.65656567,49.282784
66,0.6666667,47.71887
67,0.6767677,37.054646
68,0.68686867,34.304718
69,0.6969697,38.4328
70,0.7070707,26.816114
71,0.7171717,24.29242
72,0.72727275,41.88186
73,0.7373737,36.755127
74,0.74747473,33.81283
75,0.75757575,36.988697
76,0.7676768,40.315937
77,0.7777778,41.46732
78,0.7878788,46.993233
79,0.7979798,62.54187
80,0.8080808,47.736458
81,0.8181818,45.909733
82,0.82828283,50.568344
83,0.83838385,61.978294
84,0.8484849,56.994835
85,0.85858583,47.899666
86,0.86868685,39.589428
87,0.8787879,39.75015
88,0.8888889,39.441315
89,0.8989899,37.976337
90,0.90909094,30.002535
91,0.9191919,31.804287
92,0.9292929,40.539288
93,0.93939394,42.42375
94,0.94949496,41.986645
95,0.959596,36.262604
96,0.969697,53.555984
97,0.97979796,55.54146
98,0.989899,63.379044
99,1.0,56.442997
