index,timestep,sample
0,0.0,8.7092285
1,0.01010101,12.993674
2,0.02020202,16.720257
3,0.030303031,16.59851
4,0.04040404,22.830109
5,0.05050505,13.990002
6,0.060606062,15.125812
7,0.07070707,17.067968
8,0.08080808,15.894421
9,0.09090909,10.244112
10,0.1010101,9.878659
11,0.11111111,8.197755
12,0.121212125,0.6081233
13,0.13131313,1.6151625
14,0.14141414,10.052649
15,0.15151516,11.59307
16,0.16161616,16.965504
17,0.17171717,12.798067
18,0.18181819,4.3777723
19,0.1919192,-9.916067
20,0.2020202,-6.7943907
21,0.21212122,-9.7003565
22,0.22222222,-6.792246
23,0.23232323,-5.4822083
24,0.24242425,-1.0473266
25,0.25252524,-2.6719115
26,0.26262626,-0.21271777
27,0.27272728,-3.3523784
28,0.28282827,2.406581
29,0.2929293,-3.2973351
30,0.3030303,-0.9493768
31,0.3131313,1.3350067
32,0.32323232,-4.918289
33,0.33333334,-0.78090906
34,0.34343433,-3.279929
35,0.35353535,-10.140343
36,0.36363637,-18.19368
37,0.37373737,-23.289507
38,0.3838384,-27.54948
39,0.3939394,-29.42049
40,0.4040404,-31.661392
41,0.41414142,-29.724743
42,0.42424244,-33.15347
43,0.43434343,-41.404804
44,0.44444445,-43.814693
45,0.45454547,-51.06795
46,0.46464646,-62.757355
47,0.47474748,-70.23244
48,0.4848485,-74.201004
49,0.4949495,-76.40547
50,0.5050505,-66.84802
51,0.5151515,-61.841923
52,0.5252525,-59.966373
53,0.53535354,-51.618073
54,0.54545456,-46.56411
55,0.5555556,-41.879997
56,0.56565654,-41.013626
57,0.57575756,-27.892654
58,0.5858586,-18.644585
59,0.5959596,-15.214944
60,0.6060606,-11.49422
61,0.61616164,-11.642819
62,0.6262626,-13.62094
63,0.6363636,-15.226771
64,0.64646465,-10.597261
65,0.65656567,-8.119999
66,0.6666667,-2.6736445
67,0.6767677,-6.3111157
68,0.68686867,-6.863466
69,0.6969697,-13.633104
70,0.7070707,-19.258701
71,0.7171717,-18.845257
72,0.72727275,-13.779321
73,0.7373737,-8.162458
74,0.74747473,-17.110672
75,0.75757575,-9.222368
76,0.7676768,-6.925626
77,0.7777778,-20.70861
78,0.7878788,-13.97828
79,0.7979798,-18.20354
80,0.8080808,-18.518997
81,0.8181818,-22.921436
82,0.82828283,-18.077133
83,0.83838385,-11.529112
84,0.8484849,-15.448541
85,0.85858583,-13.160606
86,0.86868685,-22.81057
87,0.8787879,-15.458075
88,0.8888889,-16.66185
89,0.8989899,-18.338453
90,0.90909094,-29.293854
91,0.9191919,-29.79376
92,0.9292929,-34.158875
93,0.93939394,-27.818739
94,0.94949496,-23.602438
95,0.959596,-25.779186
96,0.969697,-19.01945
97,0.97979796,-19.06303
98,0.989899,-31.21782
99,1.0,-32.443924
