index,timestep,sample
0,0.0,-2.195763
1,0.01010101,2.4564314
2,0.02020202,11.94569
3,0.030303031,11.9703245
4,0.04040404,9.726704
5,0.05050505,7.9134746
6,0.060606062,7.987212
7,0.07070707,5.7591653
8,0.08080808,12.109876
9,0.09090909,7.9353647
10,0.1010101,6.227317
11,0.11111111,10.254677
12,0.121212125,8.635738
13,0.13131313,9.758149
14,0.14141414,10.804378
15,0.15151516,15.359568
16,0.16161616,16.802238
17,0.17171717,19.249372
18,0.18181819,15.700945
19,0.1919192,17.53284
20,0.2020202,20.719656
21,0.21212122,19.943962
22,0.22222222,26.924423
23,0.23232323,22.842958
24,0.24242425,15.244606
25,0.25252524,15.474657
26,0.26262626,16.098227
27,0.27272728,24.604202
28,0.28282827,33.98746
29,0.2929293,29.375877
30,0.3030303,32.127167
31,0.3131313,32.441055
32,0.32323232,27.741394
33,0.33333334,22.430023
34,0.34343433,21.080017
35,0.35353535,22.371181
36,0.36363637,19.10219
37,0.37373737,19.432568
38,0.3838384,18.376808
39,0.3939394,20.378624
40,0.4040404,24.825151
41,0.41414142,20.92406
42,0.42424244,24.278913
43,0.43434343,20.839834
44,0.44444445,11.341214
45,0.45454547,18.682951
46,0.46464646,18.757948
47,0.47474748,17.350422
48,0.4848485,19.81386
49,0.4949495,4.3617125
50,0.5050505,7.18549
51,0.5151515,13.952526
52,0.5252525,12.912565
53,0.53535354,23.564888
54,0.54545456,22.436943
55,0.5555556,11.155709
56,0.56565654,16.923208
57,0.57575756,16.05098
58,0.5858586,26.319576
59,0.5959596,23.768711
60,0.6060606,21.772217
61,0.61616164,29.828102
62,0.6262626,22.89447
63,0.6363636,23.601828
64,0.64646465,31.040325
65,0.65656567,29.23531
66,0.6666667,35.974342
67,0.6767677,36.91186
68,0.68686867,34.051674
69,0.6969697,39.939896
70,0.7070707,41.93538
71,0.7171717,41.716587
72,0.72727275,37.86143
73,0.7373737,30.270662
74,0.74747473,21.966942
75,0.75757575,26.055454
76,0.7676768,32.978664
77,0.7777778,30.715443
78,0.7878788,42.016186
79,0.7979798,49.881836
80,0.8080808,47.229546
81,0.8181818,43.221268
82,0.82828283,37.96716
83,0.83838385,42.17648
84,0.8484849,40.61078
85,0.85858583,55.405308
86,0.86868685,47.578297
87,0.8787879,39.86482
88,0.8888889,42.912746
89,0.8989899,29.170525
90,0.90909094,26.052027
91,0.9191919,33.798073
92,0.9292929,31.408339
93,0.93939394,26.739412
94,0.94949496,35.199722
95,0.959596,38.381268
96,0.969697,24.74937
97,0.97979796,15.040989
98,0.989899,20.488516
99,1.0,22.372784
