index,timestep,sample
0,0.0,-31.666763
1,0.01010101,-29.379179
2,0.02020202,-33.283707
3,0.030303031,-35.327744
4,0.04040404,-38.92701
5,0.05050505,-36.639954
6,0.060606062,-32.985115
7,0.07070707,-40.192585
8,0.08080808,-42.257324
9,0.09090909,-45.89051
10,0.1010101,-46.55727
11,0.11111111,-47.82335
12,0.121212125,-45.085762
13,0.13131313,-49.783226
14,0.14141414,-55.952713
15,0.15151516,-59.5073
16,0.16161616,-52.32026
17,0.17171717,-46.705963
18,0.18181819,-47.08004
19,0.1919192,-40.448956
20,0.2020202,-39.38744
21,0.21212122,-40.843765
22,0.22222222,-46.97744
23,0.23232323,-46.184948
24,0.24242425,-48.160656
25,0.25252524,-45.010895
26,0.26262626,-28.57532
27,0.27272728,-30.506557
28,0.28282827,-38.21993
29,0.2929293,-33.85325
30,0.3030303,-34.198616
31,0.3131313,-25.653337
32,0.32323232,-21.07277
33,0.33333334,-11.467156
34,0.34343433,-14.845184
35,0.35353535,-18.84668
36,0.36363637,-16.739925
37,0.37373737,-24.975975
38,0.3838384,-19.263187
39,0.3939394,-19.257938
40,0.4040404,-15.217962
41,0.41414142,-12.617641
42,0.42424244,-13.11333
43,0.43434343,-16.805862
44,0.44444445,-13.366324
45,0.45454547,-9.078289
46,0.46464646,-7.356448
47,0.47474748,-16.612364
48,0.4848485,-11.02158
49,0.4949495,-6.177537
50,0.5050505,-5.970909
51,0.5151515,-9.8042555
52,0.5252525,-8.520456
53,0.53535354,-2.0339131
54,0.54545456,-7.4091926
55,0.5555556,-5.154106
56,0.56565654,-14.586786
57,0.57575756,-11.081531
58,0.5858586,-18.346516
59,0.5959596,-25.328789
60,0.6060606,-34.072273
61,0.61616164,-44.69586
62,0.6262626,-39.739433
63,0.6363636,-44.34842
64,0.64646465,-45.497494
65,0.65656567,-44.847332
66,0.6666667,-49.06247
67,0.6767677,-59.697945
68,0.68686867,-55.368755
69,0.6969697,-61.78229
70,0.7070707,-62.5501
71,0.7171717,-69.54814
72,0.72727275,-71.00665
73,0.7373737,-76.02433
74,0.74747473,-90.50873
75,0.75757575,-77.98392
76,0.7676768,-77.105804
77,0.7777778,-78.832306
78,0.7878788,-66.75814
79,0.7979798,-71.74116
80,0.8080808,-82.77851
81,0.8181818,-67.798935
82,0.82828283,-64.47537
83,0.83838385,-64.313416
84,0.8484849,-79.33482
85,0.85858583,-80.94992
86,0.86868685,-104.200836
87,0.8787879,-91.83607
88,0.8888889,-94.61978
89,0.8989899,-93.6424
90,0.90909094,-77.32673
91,0.9191919,-97.05805
92,0.9292929,-70.6909
93,0.93939394,-54.085964
94,0.94949496,-60.456482
95,0.959596,-56.095127
96,0.969697,-55.017105
97,0.97979796,-67.59316
98,0.989899,-95.514275
99,1.0,-86.535034
