index,timestep,sample
0,0.0,-34.28893
1,0.01010101,-31.06554
2,0.02020202,-31.561632
3,0.030303031,-30.526497
4,0.04040404,-26.961739
5,0.05050505,-30.744307
6,0.060606062,-28.367212
7,0.07070707,-29.782686
8,0.08080808,-25.626997
9,0.09090909,-26.22193
10,0.1010101,-21.702082
11,0.11111111,-25.98147
12,0.121212125,-33.354946
13,0.13131313,-32.631092
14,0.14141414,-31.734684
15,0.15151516,-40.149956
16,0.16161616,-39.164017
17,0.17171717,-44.26101
18,0.18181819,-40.007275
19,0.1919192,-42.376038
20,0.2020202,-40.486553
21,0.21212122,-38.231228
22,0.22222222,-34.715855
23,0.23232323,-41.30038
24,0.24242425,-39.69384
25,0.25252524,-48.090866
26,0.26262626,-49.525276
27,0.27272728,-51.20694
28,0.28282827,-43.86582
29,0.2929293,-44.632683
30,0.3030303,-50.182507
31,0.3131313,-46.46995
32,0.32323232,-51.62742
33,0.33333334,-45.2401
34,0.34343433,-47.5604
35,0.35353535,-53.023666
36,0.36363637,-52.77084
37,0.37373737,-55.288204
38,0.3838384,-52.63188
39,0.3939394,-49.68724
40,0.4040404,-47.60509
41,0.41414142,-49.168465
42,0.42424244,-48.105232
43,0.43434343,-41.43931
44,0.44444445,-45.987793
45,0.45454547,-44.76366
46,0.46464646,-46.19191
47,0.47474748,-46.19673
48,0.4848485,-56.244015
49,0.4949495,-56.033524
50,0.5050505,-53.47602
51,0.5151515,-54.352962
52,0.5252525,-63.265377
53,0.53535354,-63.896503
54,0.54545456,-60.83072
55,0.5555556,-53.569107
56,0.56565654,-42.43245
57,0.57575756,-37.959473
58,0.5858586,-40.514206
59,0.5959596,-26.41238
60,0.6060606,-19.789593
61,0.61616164,-31.966198
62,0.6262626,-32.88497
63,0.6363636,-43.484417
64,0.64646465,-43.757008
65,0.65656567,-59.38205
66,0.6666667,-64.20247
67,0.6767677,-76.341385
68,0.68686867,-68.54594
69,0.6969697,-67.200836
70,0.7070707,-71.38916
71,0.7171717,-60.561783
72,0.72727275,-58.72904
73,0.7373737,-59.67853
74,0.74747473,-57.20629
75,0.75757575,-57.79375
76,0.7676768,-63.938267
77,0.7777778,-72.22527
78,0.7878788,-74.48642
79,0.7979798,-84.803406
80,0.8080808,-66.427765
81,0.8181818,-73.369316
82,0.82828283,-72.73803
83,0.83838385,-82.89807
84,0.8484849,-82.940575
85,0.85858583,-88.123375
86,0.86868685,-100.303665
87,0.8787879,-86.85642
88,0.8888889,-95.455635
89,0.8989899,-92.1687
90,0.90909094,-72.77454
91,0.9191919,-67.1541
92,0.9292929,-72.35324
93,0.93939394,-70.9107
94,0.94949496,-73.60124
95,0.959596,-71.20587
96,0.969697,-81.78306
97,0.97979796,-83.80472
98,0.989899,-89.521164
99,1.0,-85.644585
