index,timestep,sample
0,0.0,3.247273
1,0.01010101,-4.2025704
2,0.02020202,7.8365455
3,0.030303031,2.4956698
4,0.04040404,-2.3606524
5,0.05050505,-0.10841465
6,0.060606062,2.1903188
7,0.07070707,-11.464762
8,0.08080808,-18.320501
9,0.09090909,-18.250448
10,0.1010101,-18.862469
11,0.11111111,-23.040321
12,0.121212125,-25.397043
13,0.13131313,-19.819828
14,0.14141414,-23.560091
15,0.15151516,-21.792206
16,0.16161616,-20.124882
17,0.17171717,-15.662693
18,0.18181819,-10.990627
19,0.1919192,-10.594394
20,0.2020202,-16.52543
21,0.21212122,-16.577719
22,0.22222222,-20.417013
23,0.23232323,-22.090574
24,0.24242425,-28.54403
25,0.25252524,-33.51271
26,0.26262626,-36.06047
27,0.27272728,-38.379726
28,0.28282827,-41.85301
29,0.2929293,-55.335773
30,0.3030303,-53.242256
31,0.3131313,-58.90902
32,0.32323232,-57.036495
33,0.33333334,-61.410484
34,0.34343433,-54.037773
35,0.35353535,-57.894966
36,0.36363637,-59.127552
37,0.37373737,-56.574066
38,0.3838384,-50.08142
39,0.3939394,-49.76324
40,0.4040404,-45.585373
41,0.41414142,-45.93879
42,0.42424244,-44.38791
43,0.43434343,-46.987247
44,0.44444445,-52.279144
45,0.45454547,-55.227016
46,0.46464646,-53.638866
47,0.47474748,-49.72959
48,0.4848485,-52.762108
49,0.4949495,-60.645172
50,0.5050505,-59.09359
51,0.5151515,-51.613247
52,0.5252525,-57.21695
53,0.53535354,-50.60693
54,0.54545456,-51.04156
55,0.5555556,-57.076855
56,0.56565654,-60.90912
57,0.57575756,-57.107014
58,0.5858586,-57.48431
59,0.5959596,-56.274113
60,0.6060606,-50.4989
61,0.61616164,-55.55136
62,0.6262626,-60.432236
63,0.6363636,-71.465546
64,0.64646465,-55.252483
65,0.65656567,-61.219143
66,0.6666667,-52.35192
67,0.6767677,-51.248344
68,0.68686867,-47.401344
69,0.6969697,-55.773026
70,0.7070707,-52.235756
71,0.7171717,-46.348274
72,0.72727275,-50.589943
73,0.7373737,-42.664204
74,0.74747473,-44.22918
75,0.75757575,-47.850708
76,0.7676768,-44.582893
77,0.7777778,-57.583538
78,0.7878788,-61.564865
79,0.7979798,-75.44236
80,0.8080808,-77.24589
81,0.8181818,-76.3905
82,0.82828283,-67.40127
83,0.83838385,-65.798256
84,0.8484849,-82.81978
85,0.85858583,-85.24138
86,0.86868685,-88.5618
87,0.8787879,-94.7349
88,0.8888889,-93.83835
89,0.8989899,-86.33788
90,0.90909094,-70.87793
91,0.9191919,-78.54662
92,0.9292929,-88.03269
93,0.93939394,-78.238914
94,0.94949496,-79.216125
95,0.959596,-87.88109
96,0.969697,-79.525894
97,0.97979796,-88.48099
98,0.989899,-92.85561
99,1.0,-96.67504
