index,timestep,sample
0,0.0,47.301167
1,0.01010101,46.99949
2,0.02020202,52.94348
3,0.030303031,54.65184
4,0.04040404,58.284096
5,0.05050505,54.458275
6,0.060606062,47.022057
7,0.07070707,42.100243
8,0.08080808,35.961094
9,0.09090909,39.115166
10,0.1010101,34.38215
11,0.11111111,38.64895
12,0.121212125,37.897053
13,0.13131313,34.81793
14,0.14141414,33.72683
15,0.15151516,32.93777
16,0.16161616,35.712498
17,0.17171717,37.323013
18,0.18181819,31.656013
19,0.1919192,30.66877
20,0.2020202,28.946873
21,0.21212122,29.433407
22,0.22222222,26.128561
23,0.23232323,27.708736
24,0.24242425,29.986198
25,0.25252524,29.570898
26,0.26262626,23.02258
27,0.27272728,20.110312
28,0.28282827,17.427639
29,0.2929293,22.915367
30,0.3030303,18.694069
31,0.3131313,12.0439415
32,0.32323232,7.700799
33,0.33333334,19.105846
34,0.34343433,19.908928
35,0.35353535,19.309742
36,0.36363637,24.234465
37,0.37373737,30.480442
38,0.3838384,35.194992
39,0.3939394,33.13858
40,0.4040404,30.116337
41,0.41414142,28.062035
42,0.42424244,31.62382
43,0.43434343,25.293064
44,0.44444445,31.080248
45,0.45454547,27.889748
46,0.46464646,21.946777
47,0.47474748,23.513996
48,0.4848485,23.80053
49,0.4949495,14.43059
50,0.5050505,16.344208
51,0.5151515,7.9908457
52,0.5252525,1.5241141
53,0.53535354,-3.9110675
54,0.54545456,-12.363571
55,0.5555556,-10.119379
56,0.56565654,-0.6414137
57,0.57575756,-8.877322
58,0.5858586,-5.1810956
59,0.5959596,4.39381
60,0.6060606,5.9108577
61,0.61616164,4.7330503
62,0.6262626,2.5140157
63,0.6363636,0.67881346
64,0.64646465,-4.0034103
65,0.65656567,-8.789873
66,0.6666667,-11.873332
67,0.6767677,-3.8062782
68,0.68686867,4.2519655
69,0.6969697,10.275967
70,0.7070707,-2.5392694
71,0.7171717,0.62105536
72,0.72727275,-11.989465
73,0.7373737,-21.734688
74,0.74747473,-32.158897
75,0.75757575,-13.526407
76,0.7676768,6.7972565
77,0.7777778,-8.862028
78,0.7878788,-21.028542
79,0.7979798,-29.891788
80,0.8080808,-27.956568
81,0.8181818,-38.930836
82,0.82828283,-27.231262
83,0.83838385,-29.363083
84,0.8484849,-26.978764
85,0.85858583,-44.440132
86,0.86868685,-54.70936
87,0.8787879,-51.53513
88,0.8888889,-65.071625
89,0.8989899,-73.77864
90,0.90909094,-76.66237
91,0.9191919,-78.441414
92,0.9292929,-77.42308
93,0.93939394,-70.53847
94,0.94949496,-62.214626
95,0.959596,-82.6824
96,0.969697,-81.078354
97,0.97979796,-85.49087
98,0.989899,-71.060745
99,1.0,-71.533585
