index,timestep,sample
0,0.0,1.6839325
1,0.01010101,5.6960344
2,0.02020202,5.719516
3,0.030303031,12.158634
4,0.04040404,8.0373535
5,0.05050505,8.36296
6,0.060606062,2.9290257
7,0.07070707,5.400553
8,0.08080808,-4.8625245
9,0.09090909,-4.6200824
10,0.1010101,-4.8229446
11,0.11111111,-5.8007946
12,0.121212125,-7.585724
13,0.13131313,-16.855175
14,0.14141414,-18.399515
15,0.15151516,-20.567217
16,0.16161616,-29.44233
17,0.17171717,-23.617863
18,0.18181819,-32.254932
19,0.1919192,-37.399567
20,0.2020202,-34.38998
21,0.21212122,-33.82564
22,0.22222222,-34.56657
23,0.23232323,-29.054995
24,0.24242425,-28.819439
25,0.25252524,-28.709658
26,0.26262626,-35.77774
27,0.27272728,-26.482327
28,0.28282827,-36.016163
29,0.2929293,-34.267044
30,0.3030303,-38.51459
31,0.3131313,-40.0023
32,0.32323232,-43.057335
33,0.33333334,-45.782585
34,0.34343433,-54.902115
35,0.35353535,-53.541004
36,0.36363637,-60.96871
37,0.37373737,-61.710705
38,0.3838384,-53.50372
39,0.3939394,-55.24775
40,0.4040404,-58.00811
41,0.41414142,-61.511654
42,0.42424244,-58.77538
43,0.43434343,-59.17036
44,0.44444445,-56.104656
45,0.45454547,-54.30073
46,0.46464646,-60.24857
47,0.47474748,-64.117805
48,0.4848485,-61.447186
49,0.4949495,-58.70232
50,0.5050505,-60.56684
51,0.5151515,-65.7453
52,0.5252525,-65.00391
53,0.53535354,-55.54362
54,0.54545456,-57.738663
55,0.5555556,-65.72293
56,0.56565654,-74.93522
57,0.57575756,-84.26873
58,0.5858586,-81.660995
59,0.5959596,-69.92279
60,0.6060606,-72.20219
61,0.61616164,-75.47641
62,0.6262626,-73.67839
63,0.6363636,-62.71922
64,0.64646465,-57.018974
65,0.65656567,-60.654377
66,0.6666667,-66.48743
67,0.6767677,-70.17862
68,0.68686867,-65.85451
69,0.6969697,-68.60382
70,0.7070707,-65.39055
71,0.7171717,-66.16772
72,0.72727275,-60.45529
73,0.7373737,-62.207573
74,0.74747473,-65.712006
75,0.75757575,-65.502914
76,0.7676768,-64.55026
77,0.7777778,-84.77278
78,0.7878788,-94.52602
79,0.7979798,-92.004974
80,0.8080808,-84.6255
81,0.8181818,-75.16315
82,0.82828283,-79.749626
83,0.83838385,-72.80789
84,0.8484849,-68.14405
85,0.85858583,-78.7107
86,0.86868685,-79.43565
87,0.8787879,-74.74134
88,0.8888889,-71.282394
89,0.8989899,-62.908394
90,0.90909094,-58.1584
91,0.9191919,-52.4982
92,0.9292929,-51.0324
93,0.93939394,-46.53103
94,0.94949496,-48.67548
95,0.959596,-61.068924
96,0.969697,-69.075554
97,0.97979796,-88.49498
98,0.989899,-84.563354
99,1.0,-77.67674
