index,timestep,sample
0,0.0,-34.40008
1,0.01010101,-36.781284
2,0.02020202,-33.073284
3,0.030303031,-26.455435
4,0.04040404,-23.931837
5,0.05050505,-17.501644
6,0.060606062,-18.513407
7,0.07070707,-16.131014
8,0.08080808,-16.006474
9,0.09090909,-15.131616
10,0.1010101,-17.942446
11,0.11111111,-18.371815
12,0.121212125,-11.457487
13,0.13131313,-13.262286
14,0.14141414,-11.96269
15,0.15151516,-12.936575
16,0.16161616,-17.671785
17,0.17171717,-20.901155
18,0.18181819,-21.261364
19,0.1919192,-19.678484
20,0.2020202,-18.39151
21,0.21212122,-18.398949
22,0.22222222,-16.57354
23,0.23232323,-17.726698
24,0.24242425,-18.573893
25,0.25252524,-23.435135
26,0.26262626,-22.433777
27,0.27272728,-21.35894
28,0.28282827,-20.952692
29,0.2929293,-27.699623
30,0.3030303,-20.555319
31,0.3131313,-11.323085
32,0.32323232,-3.7264552
33,0.33333334,-5.3214335
34,0.34343433,-3.3220477
35,0.35353535,-3.1228454
36,0.36363637,-2.5586662
37,0.37373737,-8.617106
38,0.3838384,-18.851276
39,0.3939394,-22.378096
40,0.4040404,-15.806992
41,0.41414142,-10.980695
42,0.42424244,-18.048548
43,0.43434343,-10.927139
44,0.44444445,1.4625797
45,0.45454547,-11.978272
46,0.46464646,-8.28404
47,0.47474748,-5.143242
48,0.4848485,-13.683226
49,0.4949495,-6.5905366
50,0.5050505,-6.256193
51,0.5151515,0.45321512
52,0.5252525,-18.905897
53,0.53535354,-6.527199
54,0.54545456,-4.7719655
55,0.5555556,-13.584747
56,0.56565654,-6.526514
57,0.57575756,-7.8987846
58,0.5858586,-1.6787763
59,0.5959596,9.338856
60,0.6060606,-1.1973305
61,0.61616164,6.764376
62,0.6262626,-1.1964059
63,0.6363636,-11.533825
64,0.64646465,-8.033767
65,0.65656567,-19.06968
66,0.6666667,-28.308794
67,0.6767677,-25.018368
68,0.68686867,-27.338089
69,0.6969697,-16.604813
70,0.7070707,-15.180959
71,0.7171717,-18.56032
72,0.72727275,-32.85364
73,0.7373737,-30.677988
74,0.74747473,-35.601707
75,0.75757575,-38.933144
76,0.7676768,-36.79355
77,0.7777778,-46.028637
78,0.7878788,-51.045776
79,0.7979798,-48.639793
80,0.8080808,-41.23362
81,0.8181818,-36.30111
82,0.82828283,-41.725117
83,0.83838385,-44.66649
84,0.8484849,-54.016743
85,0.85858583,-48.82674
86,0.86868685,-45.15512
87,0.8787879,-42.620323
88,0.8888889,-39.89235
89,0.8989899,-33.97714
90,0.90909094,-32.25212
91,0.9191919,-30.680954
92,0.9292929,-38.863373
93,0.93939394,-31.343983
94,0.94949496,-25.853815
95,0.959596,-29.395407
96,0.969697,-28.051645
97,0.97979796,-15.776017
98,0.989899,-14.75585
99,1.0,-13.032915
