index,timestep,sample
0,0.0,-17.611055
1,0.01010101,-22.649399
2,0.02020202,-22.5076
3,0.030303031,-19.251951
4,0.04040404,-13.278006
5,0.05050505,-13.945388
6,0.060606062,-18.507322
7,0.07070707,-15.375109
8,0.08080808,-19.472668
9,0.09090909,-19.838314
10,0.1010101,-21.569572
11,0.11111111,-20.915697
12,0.121212125,-17.69006
13,0.13131313,-17.345324
14,0.14141414,-18.173319
15,0.15151516,-25.735119
16,0.16161616,-27.361538
17,0.17171717,-38.5531
18,0.18181819,-41.01311
19,0.1919192,-40.43287
20,0.2020202,-39.559677
21,0.21212122,-45.217262
22,0.22222222,-50.901176
23,0.23232323,-50.602688
24,0.24242425,-48.959152
25,0.25252524,-52.809204
26,0.26262626,-52.61963
27,0.27272728,-56.280434
28,0.28282827,-55.54421
29,0.2929293,-50.198536
30,0.3030303,-53.61244
31,0.3131313,-42.0901
32,0.32323232,-31.749737
33,0.33333334,-30.451157
34,0.34343433,-30.291172
35,0.35353535,-24.01983
36,0.36363637,-23.877497
37,0.37373737,-29.545984
38,0.3838384,-35.696377
39,0.3939394,-30.561338
40,0.4040404,-27.5748
41,0.41414142,-27.231016
42,0.42424244,-39.72546
43,0.43434343,-45.05923
44,0.44444445,-47.104027
45,0.45454547,-45.83075
46,0.46464646,-38.851818
47,0.47474748,-42.568672
48,0.4848485,-43.425217
49,0.4949495,-45.94756
50,0.5050505,-46.583958
51,0.5151515,-35.826736
52,0.5252525,-42.81487
53,0.53535354,-43.83491
54,0.54545456,-44.191433
55,0.5555556,-40.371216
56,0.56565654,-30.461502
57,0.57575756,-31.116478
58,0.5858586,-34.401394
59,0.5959596,-39.286247
60,0.6060606,-48.316277
61,0.61616164,-58.562614
62,0.6262626,-53.04355
63,0.6363636,-48.508892
64,0.64646465,-51.233353
65,0.65656567,-54.820244
66,0.6666667,-56.907238
67,0.6767677,-61.970055
68,0.68686867,-49.695564
69,0.6969697,-58.430534
70,0.7070707,-59.76022
71,0.7171717,-67.51374
72,0.72727275,-69.87661
73,0.7373737,-55.83655
74,0.74747473,-66.00185
75,0.75757575,-43.75271
76,0.7676768,-35.95011
77,0.7777778,-47.93835
78,0.7878788,-45.713505
79,0.7979798,-28.082417
80,0.8080808,-17.670628
81,0.8181818,-21.929512
82,0.82828283,-24.366175
83,0.83838385,-17.921076
84,0.8484849,-20.99773
85,0.85858583,-29.906927
86,0.86868685,-24.292227
87,0.8787879,-32.869015
88,0.8888889,-30.272787
89,0.8989899,-33.70433
90,0.90909094,-31.215893
91,0.9191919,-42.747128
92,0.9292929,-53.647884
93,0.93939394,-57.13713
94,0.94949496,-56.509193
95,0.959596,-61.816628
96,0.969697,-66.2311
97,0.97979796,-69.819786
98,0.989899,-76.241905
99,1.0,-77.452705
