index,timestep,sample
0,0.0,39.24765
1,0.01010101,43.072723
2,0.02020202,36.10331
3,0.030303031,38.13191
4,0.04040404,42.472996
5,0.05050505,42.92841
6,0.060606062,48.14656
7,0.07070707,50.118
8,0.08080808,47.41623
9,0.09090909,39.983105
10,0.1010101,43.562824
11,0.11111111,42.196728
12,0.121212125,40.534565
13,0.13131313,33.91397
14,0.14141414,31.616634
15,0.15151516,36.442894
16,0.16161616,41.950016
17,0.17171717,40.025734
18,0.18181819,38.993633
19,0.1919192,36.64934
20,0.2020202,38.834972
21,0.21212122,41.616737
22,0.22222222,41.190815
23,0.23232323,40.084404
24,0.24242425,39.250374
25,0.25252524,47.08438
26,0.26262626,44.158417
27,0.27272728,42.761833
28,0.28282827,43.908516
29,0.2929293,47.7015
30,0.3030303,27.916002
31,0.3131313,26.957075
32,0.32323232,34.58827
33,0.33333334,31.585396
34,0.34343433,33.75154
35,0.35353535,36.875057
36,0.36363637,38.87541
37,0.37373737,29.7262
38,0.3838384,31.598234
39,0.3939394,23.733768
40,0.4040404,19.53949
41,0.41414142,27.009777
42,0.42424244,24.291832
43,0.43434343,22.28068
44,0.44444445,25.4956
45,0.45454547,29.768291
46,0.46464646,42.639153
47,0.47474748,43.44612
48,0.4848485,44.052536
49,0.4949495,49.39227
50,0.5050505,47.685104
51,0.5151515,55.667923
52,0.5252525,54.10827
53,0.53535354,58.438248
54,0.54545456,62.60809
55,0.5555556,71.07046
56,0.56565654,68.62457
57,0.57575756,71.55491
58,0.5858586,73.588
59,0.5959596,72.923225
60,0.6060606,69.16762
61,0.61616164,70.83358
62,0.6262626,79.44348
63,0.6363636,71.85797
64,0.64646465,56.177227
65,0.65656567,54.53304
66,0.6666667,48.491463
67,0.6767677,48.55134
68,0.68686867,47.1127
69,0.6969697,38.115334
70,0.7070707,37.769367
71,0.7171717,39.831818
72,0.72727275,50.619736
73,0.7373737,50.03423
74,0.74747473,48.38344
75,0.75757575,55.07555
76,0.7676768,52.438656
77,0.7777778,57.846657
78,0.7878788,62.648968
79,0.7979798,45.824284
80,0.8080808,43.637848
81,0.8181818,39.464863
82,0.82828283,31.187344
83,0.83838385,30.963375
84,0.8484849,35.84944
85,0.85858583,41.062157
86,0.86868685,34.373665
87,0.8787879,36.018482
88,0.8888889,28.342524
89,0.8989899,23.24421
90,0.90909094,23.162487
91,0.9191919,12.1328745
92,0.9292929,8.750588
93,0.93939394,-5.654913
94,0.94949496,-22.357616
95,0.959596,-29.634605
96,0.969697,-39.151962
97,0.97979796,-36.794434
98,0.989899,-39.67555
99,1.0,-54.459534
