index,timestep,sample
0,0.0,-31.036404
1,0.01010101,-28.765724
2,0.02020202,-37.137627
3,0.030303031,-37.808853
4,0.04040404,-42.26985
5,0.05050505,-46.161674
6,0.060606062,-49.021072
7,0.07070707,-44.757355
8,0.08080808,-49.272118
9,0.09090909,-46.61414
10,0.1010101,-51.462013
11,0.11111111,-46.97529
12,0.121212125,-55.305847
13,0.13131313,-51.795593
14,0.14141414,-48.5189
15,0.15151516,-55.016815
16,0.16161616,-66.59426
17,0.17171717,-64.97585
18,0.18181819,-69.20774
19,0.1919192,-70.64808
20,0.2020202,-67.80257
21,0.21212122,-65.55158
22,0.22222222,-64.7443
23,0.23232323,-63.882236
24,0.24242425,-61.89293
25,0.25252524,-51.221283
26,0.26262626,-51.79024
27,0.27272728,-52.80683
28,0.28282827,-54.20311
29,0.2929293,-53.25815
30,0.3030303,-51.34962
31,0.3131313,-54.42851
32,0.32323232,-47.907463
33,0.33333334,-41.65575
34,0.34343433,-28.388134
35,0.35353535,-23.27449
36,0.36363637,-18.58033
37,0.37373737,-24.994846
38,0.3838384,-24.866898
39,0.3939394,-21.287333
40,0.4040404,-22.457144
41,0.41414142,-21.500654
42,0.42424244,-15.959274
43,0.43434343,-12.89694
44,0.44444445,-7.414945
45,0.45454547,-10.2387085
46,0.46464646,-7.5695324
47,0.47474748,-14.102047
48,0.4848485,-11.73427
49,0.4949495,-10.220781
50,0.5050505,-22.85473
51,0.5151515,-21.714087
52,0.5252525,-19.298672
53,0.53535354,-15.271301
54,0.54545456,-21.482378
55,0.5555556,-20.685946
56,0.56565654,-9.952175
57,0.57575756,-0.4846506
58,0.5858586,-9.51365
59,0.5959596,-0.598341
60,0.6060606,1.7342162
61,0.61616164,2.30304
62,0.6262626,6.972213
63,0.6363636,5.5034204
64,0.64646465,3.627326
65,0.65656567,3.2252488
66,0.6666667,-0.73772144
67,0.6767677,-1.8302547
68,0.68686867,3.300262
69,0.6969697,5.5609655
70,0.7070707,8.784756
71,0.7171717,5.3839655
72,0.72727275,-3.5740948
73,0.7373737,-5.354952
74,0.74747473,-21.30048
75,0.75757575,-18.344242
76,0.7676768,-31.80365
77,0.7777778,-32.937828
78,0.7878788,-31.412945
79,0.7979798,-35.960712
80,0.8080808,-49.072544
81,0.8181818,-39.293682
82,0.82828283,-34.124046
83,0.83838385,-25.630981
84,0.8484849,-32.214073
85,0.85858583,-21.480461
86,0.86868685,-21.20519
87,0.8787879,-17.36718
88,0.8888889,-25.740795
89,0.8989899,-33.819527
90,0.90909094,-40.107155
91,0.9191919,-45.889286
92,0.9292929,-44.455708
93,0.93939394,-52.89068
94,0.94949496,-48.759468
95,0.959596,-41.913246
96,0.969697,-34.23977
97,0.97979796,-49.248955
98,0.989899,-50.053497
99,1.0,-51.211292
