index,timestep,sample
0,0.0,4.5280385
1,0.01010101,-2.2005801
2,0.02020202,-7.2681637
3,0.030303031,-10.996524
4,0.04040404,-11.157668
5,0.05050505,-10.915505
6,0.060606062,-7.3597803
7,0.07070707,-7.615792
8,0.08080808,-5.763932
9,0.09090909,-6.4121313
10,0.1010101,-11.493945
11,0.11111111,-16.122776
12,0.121212125,-19.941034
13,0.13131313,-15.965305
14,0.14141414,-13.897376
15,0.15151516,-13.918879
16,0.16161616,-12.870604
17,0.17171717,-9.289517
18,0.18181819,-10.64907
19,0.1919192,-20.048073
20,0.2020202,-18.23654
21,0.21212122,-12.315284
22,0.22222222,-16.898228
23,0.23232323,-18.281328
24,0.24242425,-21.3232
25,0.25252524,-28.708456
26,0.26262626,-25.881958
27,0.27272728,-17.784828
28,0.28282827,-24.323746
29,0.2929293,-14.672773
30,0.3030303,-7.1319594
31,0.3131313,-7.071241
32,0.32323232,2.358005
33,0.33333334,-0.67949414
34,0.34343433,-5.8058615
35,0.35353535,-4.8066645
36,0.36363637,-2.5580285
37,0.37373737,-2.8243892
38,0.3838384,-4.6223474
39,0.3939394,4.0566325
40,0.4040404,9.306547
41,0.41414142,8.092934
42,0.42424244,11.053469
43,0.43434343,7.781123
44,0.44444445,4.8256197
45,0.45454547,-0.90491295
46,0.46464646,-3.5729587
47,0.47474748,-6.487955
48,0.4848485,-0.73995876
49,0.4949495,-3.991548
50,0.5050505,-3.6827016
51,0.5151515,-18.145582
52,0.5252525,-13.301621
53,0.53535354,-10.846313
54,0.54545456,-8.386102
55,0.5555556,-13.190062
56,0.56565654,-6.7391276
57,0.57575756,-19.778292
58,0.5858586,-24.805283
59,0.5959596,-27.895567
60,0.6060606,-24.688501
61,0.61616164,-23.906822
62,0.6262626,-20.920723
63,0.6363636,-24.206242
64,0.64646465,-19.030258
65,0.65656567,-11.120677
66,0.6666667,-14.865537
67,0.6767677,-18.739964
68,0.68686867,-20.192205
69,0.6969697,-32.63594
70,0.7070707,-32.509804
71,0.7171717,-24.901703
72,0.72727275,-13.16021
73,0.7373737,-4.9879837
74,0.74747473,-9.830723
75,0.75757575,-20.764652
76,0.7676768,-26.55674
77,0.7777778,-25.249628
78,0.7878788,-27.56743
79,0.7979798,-29.947226
80,0.8080808,-34.107002
81,0.8181818,-24.522497
82,0.82828283,-23.829237
83,0.83838385,-22.524912
84,0.8484849,-10.828466
85,0.85858583,-19.534996
86,0.86868685,-5.3526087
87,0.8787879,-7.6537294
88,0.8888889,-8.660035
89,0.8989899,-5.2054768
90,0.90909094,-1.5245955
91,0.9191919,-3.9559386
92,0.9292929,6.3097477
93,0.93939394,12.605635
94,0.94949496,18.829517
95,0.959596,15.496822
96,0.969697,20.807762
97,0.97979796,8.326608
98,0.989899,30.886833
99,1.0,32.734905
