index,timestep,sample
0,0.0,41.983437
1,0.01010101,42.1888
2,0.02020202,39.98757
3,0.030303031,41.062305
4,0.04040404,42.58185
5,0.05050505,40.237404
6,0.060606062,43.314316
7,0.07070707,50.693027
8,0.08080808,45.952705
9,0.09090909,44.63219
10,0.1010101,47.707058
11,0.11111111,51.07252
12,0.121212125,50.32308
13,0.13131313,48.49219
14,0.14141414,49.318035
15,0.15151516,49.268448
16,0.16161616,47.65655
17,0.17171717,42.97816
18,0.18181819,43.443382
19,0.1919192,50.3887
20,0.2020202,49.617725
21,0.21212122,50.022896
22,0.22222222,55.345222
23,0.23232323,53.14028
24,0.24242425,47.49151
25,0.25252524,48.64884
26,0.26262626,52.582283
27,0.27272728,58.894943
28,0.28282827,62.10066
29,0.2929293,57.170044
30,0.3030303,54.76849
31,0.3131313,55.429283
32,0.32323232,51.262985
33,0.33333334,54.899628
34,0.34343433,52.289215
35,0.35353535,52.73391
36,0.36363637,54.936394
37,0.37373737,51.4132
38,0.3838384,60.244804
39,0.3939394,58.963142
40,0.4040404,54.08494
41,0.41414142,61.947536
42,0.42424244,66.25104
43,0.43434343,57.70913
44,0.44444445,61.624302
45,0.45454547,55.587715
46,0.46464646,52.104416
47,0.47474748,54.108215
48,0.4848485,52.825893
49,0.4949495,57.70901
50,0.5050505,54.471195
51,0.5151515,48.283607
52,0.5252525,40.27395
53,0.53535354,57.578728
54,0.54545456,60.566055
55,0.5555556,44.45957
56,0.56565654,42.6081
57,0.57575756,44.265133
58,0.5858586,49.746902
59,0.5959596,48.696434
60,0.6060606,48.489502
61,0.61616164,49.93509
62,0.6262626,51.246403
63,0.6363636,50.291023
64,0.64646465,51.128635
65,0.65656567,62.00509
66,0.6666667,56.579002
67,0.6767677,69.59068
68,0.68686867,82.573265
69,0.6969697,89.944214
70,0.7070707,93.33019
71,0.7171717,82.177666
72,0.72727275,86.741196
73,0.7373737,102.181595
74,0.74747473,101.42373
75,0.75757575,88.38999
76,0.7676768,99.76915
77,0.7777778,98.03717
78,0.7878788,111.876335
79,0.7979798,115.718414
80,0.8080808,130.29906
81,0.8181818,135.6786
82,0.82828283,128.81317
83,0.83838385,119.63378
84,0.8484849,112.63501
85,0.85858583,110.67043
86,0.86868685,121.37298
87,0.8787879,130.38399
88,0.8888889,116.392494
89,0.8989899,118.19404
90,0.90909094,124.66923
91,0.9191919,127.949265
92,0.9292929,122.88536
93,0.93939394,115.48279
94,0.94949496,88.814674
95,0.959596,81.11755
96,0.969697,103.40099
97,0.97979796,113.95518
98,0.989899,105.88852
99,1.0,109.967094
