index,timestep,sample
0,0.0,31.726974
1,0.01010101,31.501215
2,0.02020202,40.63523
3,0.030303031,44.055176
4,0.04040404,46.131447
5,0.05050505,41.8181
6,0.060606062,43.69132
7,0.07070707,35.553867
8,0.08080808,33.265247
9,0.09090909,30.534391
10,0.1010101,30.149899
11,0.11111111,27.115547
12,0.121212125,26.031115
13,0.13131313,21.989758
14,0.14141414,20.925621
15,0.15151516,22.31579
16,0.16161616,19.357157
17,0.17171717,17.338057
18,0.18181819,22.958666
19,0.1919192,34.75901
20,0.2020202,36.78443
21,0.21212122,38.435894
22,0.22222222,39.979347
23,0.23232323,47.198803
24,0.24242425,41.500816
25,0.25252524,41.075058
26,0.26262626,33.06302
27,0.27272728,30.976131
28,0.28282827,26.717888
29,0.2929293,19.195887
30,0.3030303,15.483058
31,0.3131313,13.238228
32,0.32323232,19.1969
33,0.33333334,24.531872
34,0.34343433,19.78305
35,0.35353535,28.48517
36,0.36363637,18.547241
37,0.37373737,31.888798
38,0.3838384,30.285444
39,0.3939394,28.932358
40,0.4040404,22.23053
41,0.41414142,27.256124
42,0.42424244,29.945248
43,0.43434343,31.429447
44,0.44444445,29.991352
45,0.45454547,27.47311
46,0.46464646,29.485321
47,0.47474748,20.34918
48,0.4848485,15.988558
49,0.4949495,21.849186
50,0.5050505,18.013586
51,0.5151515,3.4212513
52,0.5252525,2.3577762
53,0.53535354,-2.171657
54,0.54545456,-3.7660933
55,0.5555556,-4.636605
56,0.56565654,2.1890044
57,0.57575756,2.8005834
58,0.5858586,-0.4618988
59,0.5959596,-5.6010323
60,0.6060606,-3.5958047
61,0.61616164,-6.4606466
62,0.6262626,-2.8975809
63,0.6363636,-0.7620237
64,0.64646465,3.1955442
65,0.65656567,-1.309196
66,0.6666667,3.7541828
67,0.6767677,-7.4173317
68,0.68686867,-11.269234
69,0.6969697,-6.6058774
70,0.7070707,-10.449219
71,0.7171717,2.9074001
72,0.72727275,0.2813728
73,0.7373737,-1.7361896
74,0.74747473,-7.40131
75,0.75757575,6.2019873
76,0.7676768,-2.1297045
77,0.7777778,11.978925
78,0.7878788,15.181604
79,0.7979798,17.761412
80,0.8080808,10.0950775
81,0.8181818,1.8183527
82,0.82828283,8.793228
83,0.83838385,8.548699
84,0.8484849,1.818563
85,0.85858583,-5.9272394
86,0.86868685,0.90848064
87,0.8787879,-11.557742
88,0.8888889,-8.467876
89,0.8989899,-10.466422
90,0.90909094,7.937314
91,0.9191919,2.490418
92,0.9292929,5.2322226
93,0.93939394,-2.315796
94,0.94949496,7.6501703
95,0.959596,25.026005
96,0.969697,39.531235
97,0.97979796,41.940742
98,0.989899,38.229523
99,1.0,42.57203
