index,timestep,sample
0,0.0,4.023243
1,0.01010101,-3.543581
2,0.02020202,-3.39455
3,0.030303031,-3.8058085
4,0.04040404,-4.7335343
5,0.05050505,-5.4268556
6,0.060606062,-5.9177337
7,0.07070707,-6.5705624
8,0.08080808,-2.337955
9,0.09090909,3.2808409
10,0.1010101,11.282566
11,0.11111111,5.4766183
12,0.121212125,9.00573
13,0.13131313,10.233661
14,0.14141414,6.449002
15,0.15151516,9.623128
16,0.16161616,7.210859
17,0.17171717,12.767771
18,0.18181819,10.885225
19,0.1919192,16.495523
20,0.2020202,19.665764
21,0.21212122,11.70207
22,0.22222222,12.520759
23,0.23232323,16.611732
24,0.24242425,16.69397
25,0.25252524,16.64137
26,0.26262626,13.265385
27,0.27272728,14.735937
28,0.28282827,15.018184
29,0.2929293,17.222666
30,0.3030303,13.95525
31,0.3131313,12.624716
32,0.32323232,20.024246
33,0.33333334,24.550606
34,0.34343433,18.955673
35,0.35353535,18.010315
36,0.36363637,18.201733
37,0.37373737,22.675013
38,0.3838384,14.506741
39,0.3939394,20.733572
40,0.4040404,19.826862
41,0.41414142,9.516151
42,0.42424244,7.4085846
43,0.43434343,8.488386
44,0.44444445,-5.8890886
45,0.45454547,-0.45687532
46,0.46464646,-5.857786
47,0.47474748,-8.978719
48,0.4848485,-7.7415276
49,0.4949495,-6.691592
50,0.5050505,0.07897711
51,0.5151515,0.076224335
52,0.5252525,-8.863179
53,0.53535354,-18.152084
54,0.54545456,-22.996557
55,0.5555556,-22.747734
56,0.56565654,-26.911537
57,0.57575756,-41.75106
58,0.5858586,-46.015987
59,0.5959596,-54.141838
60,0.6060606,-65.530716
61,0.61616164,-66.1906
62,0.6262626,-72.28142
63,0.6363636,-73.63429
64,0.64646465,-61.494225
65,0.65656567,-66.82613
66,0.6666667,-65.34393
67,0.6767677,-59.822388
68,0.68686867,-57.022175
69,0.6969697,-71.86891
70,0.7070707,-72.139435
71,0.7171717,-78.905716
72,0.72727275,-81.64303
73,0.7373737,-84.35916
74,0.74747473,-75.18434
75,0.75757575,-73.1988
76,0.7676768,-76.004944
77,0.7777778,-84.563614
78,0.7878788,-90.10183
79,0.7979798,-82.52888
80,0.8080808,-72.424675
81,0.8181818,-73.94143
82,0.82828283,-66.43073
83,0.83838385,-68.162704
84,0.8484849,-66.919106
85,0.85858583,-73.06279
86,0.86868685,-79.87298
87,0.8787879,-81.10797
88,0.8888889,-86.536995
89,0.8989899,-77.59877
90,0.90909094,-95.15375
91,0.9191919,-85.64082
92,0.9292929,-85.05613
93,0.93939394,-73.90315
94,0.94949496,-77.10774
95,0.959596,-70.40663
96,0.969697,-81.23631
97,0.97979796,-85.049805
98,0.989899,-76.230736
99,1.0,-63.359516
