index,timestep,sample
0,0.0,-29.596354
1,0.01010101,-31.313581
2,0.02020202,-28.811571
3,0.030303031,-34.81111
4,0.04040404,-29.026403
5,0.05050505,-29.556755
6,0.060606062,-30.301455
7,0.07070707,-26.773376
8,0.08080808,-21.58957
9,0.09090909,-19.942543
10,0.1010101,-20.666088
11,0.11111111,-19.785791
12,0.121212125,-16.755522
13,0.13131313,-15.812037
14,0.14141414,-19.453583
15,0.15151516,-21.245178
16,0.16161616,-17.787952
17,0.17171717,-15.727167
18,0.18181819,-12.3885145
19,0.1919192,-8.3483715
20,0.2020202,-12.7745285
21,0.21212122,-12.383321
22,0.22222222,-17.342129
23,0.23232323,-16.467228
24,0.24242425,-15.302468
25,0.25252524,-11.591511
26,0.26262626,-16.232422
27,0.27272728,-24.657192
28,0.28282827,-23.11275
29,0.2929293,-16.72204
30,0.3030303,-13.342558
31,0.3131313,-12.554824
32,0.32323232,-23.851368
33,0.33333334,-25.988884
34,0.34343433,-22.292683
35,0.35353535,-24.18997
36,0.36363637,-21.36289
37,0.37373737,-20.562168
38,0.3838384,-11.597574
39,0.3939394,-15.519919
40,0.4040404,-7.478101
41,0.41414142,-6.6865015
42,0.42424244,-9.88026
43,0.43434343,4.7318144
44,0.44444445,4.195712
45,0.45454547,-5.721016
46,0.46464646,-12.155525
47,0.47474748,-6.7271347
48,0.4848485,-3.150844
49,0.4949495,-0.97540975
50,0.5050505,-0.35299224
51,0.5151515,-3.6367955
52,0.5252525,6.8647456
53,0.53535354,-5.510221
54,0.54545456,-3.1015618
55,0.5555556,5.0921307
56,0.56565654,1.8031867
57,0.57575756,2.8148408
58,0.5858586,-4.487856
59,0.5959596,2.4669104
60,0.6060606,-8.644941
61,0.61616164,-12.856649
62,0.6262626,5.2206783
63,0.6363636,2.1191802
64,0.64646465,6.530175
65,0.65656567,4.11891
66,0.6666667,3.528704
67,0.6767677,-9.553326
68,0.68686867,-8.248772
69,0.6969697,-5.9196205
70,0.7070707,-1.8656654
71,0.7171717,-2.2113652
72,0.72727275,2.9372458
73,0.7373737,-8.4583645
74,0.74747473,-2.2382326
75,0.75757575,-8.525886
76,0.7676768,-8.999044
77,0.7777778,-13.725236
78,0.7878788,-13.4115
79,0.7979798,-20.032427
80,0.8080808,-23.408747
81,0.8181818,-12.344535
82,0.82828283,-16.115631
83,0.83838385,-12.515713
84,0.8484849,-16.123055
85,0.85858583,-19.18315
86,0.86868685,-16.571926
87,0.8787879,-23.172264
88,0.8888889,-23.468435
89,0.8989899,-19.187815
90,0.90909094,-19.676657
91,0.9191919,-20.64694
92,0.9292929,-19.897894
93,0.93939394,-20.492054
94,0.94949496,-32.927204
95,0.959596,-34.070637
96,0.969697,-40.48828
97,0.97979796,-48.60968
98,0.989899,-53.779797
99,1.0,-57.801365
