index,timestep,sample
0,0.0,-35.337536
1,0.01010101,-37.289112
2,0.02020202,-31.50786
3,0.030303031,-34.99111
4,0.04040404,-40.46771
5,0.05050505,-43.2198
6,0.060606062,-36.06329
7,0.07070707,-43.436604
8,0.08080808,-40.28904
9,0.09090909,-40.655792
10,0.1010101,-36.12341
11,0.11111111,-44.693325
12,0.121212125,-42.79011
13,0.13131313,-47.39911
14,0.14141414,-40.527233
15,0.15151516,-33.936638
16,0.16161616,-33.628986
17,0.17171717,-31.999063
18,0.18181819,-34.348274
19,0.1919192,-28.515686
20,0.2020202,-24.443375
21,0.21212122,-29.618631
22,0.22222222,-30.029387
23,0.23232323,-36.016357
24,0.24242425,-43.54817
25,0.25252524,-35.938778
26,0.26262626,-33.262146
27,0.27272728,-27.69086
28,0.28282827,-25.518143
29,0.2929293,-21.92278
30,0.3030303,-33.08731
31,0.3131313,-38.74663
32,0.32323232,-38.628788
33,0.33333334,-25.090328
34,0.34343433,-30.759409
35,0.35353535,-31.001186
36,0.36363637,-27.772936
37,0.37373737,-37.42623
38,0.3838384,-43.240936
39,0.3939394,-38.08698
40,0.4040404,-37.63137
41,0.41414142,-34.793434
42,0.42424244,-28.556032
43,0.43434343,-33.81835
44,0.44444445,-24.73331
45,0.45454547,-18.434692
46,0.46464646,-19.091703
47,0.47474748,-17.08082
48,0.4848485,-25.411705
49,0.4949495,-20.305061
50,0.5050505,-16.757494
51,0.5151515,-9.19765
52,0.5252525,-12.302386
53,0.53535354,-17.465933
54,0.54545456,-19.810839
55,0.5555556,-18.698198
56,0.56565654,-8.85926
57,0.57575756,-14.592964
58,0.5858586,-20.979113
59,0.5959596,-19.664326
60,0.6060606,-14.8383045
61,0.61616164,-28.00188
62,0.6262626,-32.844757
63,0.6363636,-27.256292
64,0.64646465,-16.881779
65,0.65656567,-18.161568
66,0.6666667,-22.983854
67,0.6767677,-27.520407
68,0.68686867,-26.238035
69,0.6969697,-16.514824
70,0.7070707,-23.715147
71,0.7171717,-14.741697
72,0.72727275,-12.40093
73,0.7373737,-23.703825
74,0.74747473,-28.034859
75,0.75757575,-37.76354
76,0.7676768,-33.126606
77,0.7777778,-42.6869
78,0.7878788,-41.85295
79,0.7979798,-28.273571
80,0.8080808,-23.123615
81,0.8181818,-14.214177
82,0.82828283,-8.218313
83,0.83838385,0.30547333
84,0.8484849,-0.83985066
85,0.85858583,8.340908
86,0.86868685,14.433822
87,0.8787879,11.514103
88,0.8888889,9.609386
89,0.8989899,13.92371
90,0.90909094,23.207699
91,0.9191919,29.210485
92,0.9292929,28.749825
93,0.93939394,28.093197
94,0.94949496,31.737707
95,0.959596,22.9682
96,0.969697,27.620314
97,0.97979796,37.391033
98,0.989899,31.475618
99,1.0,39.208546
