index,timestep,sample
0,0.0,-24.004744
1,0.01010101,-16.838531
2,0.02020202,-7.3451653
3,0.030303031,-4.694976
4,0.04040404,-5.6134644
5,0.05050505,-4.9470687
6,0.060606062,-16.089008
7,0.07070707,-6.7892447
8,0.08080808,-5.0073023
9,0.09090909,1.2554264
10,0.1010101,2.5147738
11,0.11111111,3.196021
12,0.121212125,7.5038934
13,0.13131313,11.2872505
14,0.14141414,14.368666
15,0.15151516,6.959735
16,0.16161616,5.344811
17,0.17171717,2.9579725
18,0.18181819,2.2781491
19,0.1919192,1.2848533
20,0.2020202,5.4280095
21,0.21212122,-0.08851719
22,0.22222222,3.434552
23,0.23232323,-9.272371
24,0.24242425,-7.1597066
25,0.25252524,-1.6317787
26,0.26262626,-5.9209714
27,0.27272728,-7.8771462
28,0.28282827,-5.713212
29,0.2929293,-1.567718
30,0.3030303,9.140409
31,0.3131313,8.265823
32,0.32323232,13.280565
33,0.33333334,9.4194355
34,0.34343433,1.6362023
35,0.35353535,8.79557
36,0.36363637,10.134434
37,0.37373737,-0.6345911
38,0.3838384,7.2109866
39,0.3939394,12.204983
40,0.4040404,26.349762
41,0.41414142,16.495932
42,0.42424244,25.643978
43,0.43434343,30.391403
44,0.44444445,39.41992
45,0.45454547,36.527855
46,0.46464646,33.787334
47,0.47474748,40.907825
48,0.4848485,28.83683
49,0.4949495,32.409714
50,0.5050505,29.805336
51,0.5151515,38.348515
52,0.5252525,33.73165
53,0.53535354,40.85145
54,0.54545456,40.25478
55,0.5555556,43.34976
56,0.56565654,48.558926
57,0.57575756,57.17595
58,0.5858586,56.314846
59,0.5959596,52.5279
60,0.6060606,53.29135
61,0.61616164,56.0747
62,0.6262626,58.635525
63,0.6363636,47.06546
64,0.64646465,50.4867
65,0.65656567,51.215378
66,0.6666667,65.05287
67,0.6767677,55.832005
68,0.68686867,45.21498
69,0.6969697,46.59945
70,0.7070707,52.716793
71,0.7171717,56.985794
72,0.72727275,46.36434
73,0.7373737,34.851177
74,0.74747473,38.03043
75,0.75757575,37.830746
76,0.7676768,41.55555
77,0.7777778,45.94091
78,0.7878788,53.2785
79,0.7979798,55.65775
80,0.8080808,65.18531
81,0.8181818,58.16626
82,0.82828283,51.86844
83,0.83838385,48.270565
84,0.8484849,61.42862
85,0.85858583,49.466675
86,0.86868685,49.778255
87,0.8787879,49.903725
88,0.8888889,54.88767
89,0.8989899,66.99967
90,0.90909094,62.473583
91,0.9191919,75.52489
92,0.9292929,74.10442
93,0.93939394,83.15367
94,0.94949496,73.37092
95,0.959596,47.56119
96,0.969697,53.32831
97,0.97979796,66.75352
98,0.989899,69.999306
99,1.0,78.33547
