index,timestep,sample
0,0.0,48.497417
1,0.01010101,53.384777
2,0.02020202,51.441113
3,0.030303031,59.6118
4,0.04040404,61.9128
5,0.05050505,64.13592
6,0.060606062,64.01315
7,0.07070707,62.983227
8,0.08080808,64.90966
9,0.09090909,66.76435
10,0.1010101,65.88181
11,0.11111111,70.15842
12,0.121212125,65.875465
13,0.13131313,62.255325
14,0.14141414,61.06511
15,0.15151516,68.59358
16,0.16161616,65.9894
17,0.17171717,67.43027
18,0.18181819,65.407684
19,0.1919192,71.762054
20,0.2020202,73.509056
21,0.21212122,72.17104
22,0.22222222,68.21617
23,0.23232323,64.2475
24,0.24242425,66.72947
25,0.25252524,65.91556
26,0.26262626,64.222
27,0.27272728,52.169304
28,0.28282827,58.275047
29,0.2929293,54.845207
30,0.3030303,62.025734
31,0.3131313,70.33801
32,0.32323232,72.615616
33,0.33333334,71.822136
34,0.34343433,74.01554
35,0.35353535,78.357544
36,0.36363637,75.97696
37,0.37373737,77.48279
38,0.3838384,75.361755
39,0.3939394,72.45407
40,0.4040404,70.93819
41,0.41414142,67.740616
42,0.42424244,66.27589
43,0.43434343,69.19972
44,0.44444445,63.26879
45,0.45454547,68.53883
46,0.46464646,68.02107
47,0.47474748,73.56085
48,0.4848485,71.9269
49,0.4949495,69.44268
50,0.5050505,68.794334
51,0.5151515,72.56252
52,0.5252525,71.799164
53,0.53535354,75.55565
54,0.54545456,94.063034
55,0.5555556,97.338135
56,0.56565654,100.063156
57,0.57575756,108.34332
58,0.5858586,114.78554
59,0.5959596,116.24728
60,0.6060606,117.474915
61,0.61616164,113.09325
62,0.6262626,108.632324
63,0.6363636,107.83811
64,0.64646465,106.49688
65,0.65656567,95.69807
66,0.6666667,101.96896
67,0.6767677,97.87279
68,0.68686867,91.935234
69,0.6969697,89.805305
70,0.7070707,89.57388
71,0.7171717,97.68547
72,0.72727275,90.727394
73,0.7373737,93.27144
74,0.74747473,93.51222
75,0.75757575,100.45086
76,0.7676768,90.560486
77,0.7777778,103.25366
78,0.7878788,107.96633
79,0.7979798,110.54234
80,0.8080808,113.72763
81,0.8181818,102.92615
82,0.82828283,112.180885
83,0.83838385,120.99932
84,0.8484849,107.617096
85,0.85858583,121.49886
86,0.86868685,104.24769
87,0.8787879,94.70485
88,0.8888889,102.181816
89,0.8989899,99.98955
90,0.90909094,99.71881
91,0.9191919,105.92325
92,0.9292929,103.73136
93,0.93939394,92.74425
94,0.94949496,102.14479
95,0.959596,98.91812
96,0.969697,94.80198
97,0.97979796,92.57742
98,0.989899,86.40339
99,1.0,68.71259
