index,timestep,sample
0,0.0,-43.244938
1,0.01010101,-33.641666
2,0.02020202,-32.58944
3,0.030303031,-33.349712
4,0.04040404,-41.6781
5,0.05050505,-42.20808
6,0.060606062,-41.265217
7,0.07070707,-40.69661
8,0.08080808,-31.837677
9,0.09090909,-33.569824
10,0.1010101,-42.349525
11,0.11111111,-37.418472
12,0.121212125,-37.39744
13,0.13131313,-33.99099
14,0.14141414,-33.15734
15,0.15151516,-30.121807
16,0.16161616,-34.888245
17,0.17171717,-32.669746
18,0.18181819,-31.254387
19,0.1919192,-30.168459
20,0.2020202,-35.18416
21,0.21212122,-38.24013
22,0.22222222,-36.04711
23,0.23232323,-33.299988
24,0.24242425,-29.945509
25,0.25252524,-29.010998
26,0.26262626,-27.28403
27,0.27272728,-25.965366
28,0.28282827,-21.559011
29,0.2929293,-19.1139
30,0.3030303,-21.445595
31,0.3131313,-28.422726
32,0.32323232,-26.792974
33,0.33333334,-28.793413
34,0.34343433,-29.982504
35,0.35353535,-36.16644
36,0.36363637,-30.30186
37,0.37373737,-28.97414
38,0.3838384,-36.333466
39,0.3939394,-35.650894
40,0.4040404,-45.30327
41,0.41414142,-53.069126
42,0.42424244,-55.012375
43,0.43434343,-51.625694
44,0.44444445,-46.594585
45,0.45454547,-44.915157
46,0.46464646,-48.180634
47,0.47474748,-43.362873
48,0.4848485,-42.98339
49,0.4949495,-38.60259
50,0.5050505,-41.358643
51,0.5151515,-45.015522
52,0.5252525,-53.39693
53,0.53535354,-47.22555
54,0.54545456,-44.405334
55,0.5555556,-45.13732
56,0.56565654,-49.695637
57,0.57575756,-46.373093
58,0.5858586,-55.373116
59,0.5959596,-70.20817
60,0.6060606,-78.854485
61,0.61616164,-87.39743
62,0.6262626,-94.00791
63,0.6363636,-101.22142
64,0.64646465,-101.91822
65,0.65656567,-101.16588
66,0.6666667,-98.370346
67,0.6767677,-101.5635
68,0.68686867,-105.61183
69,0.6969697,-106.77224
70,0.7070707,-101.86979
71,0.7171717,-103.62014
72,0.72727275,-109.82265
73,0.7373737,-99.83239
74,0.74747473,-96.23753
75,0.75757575,-95.55788
76,0.7676768,-103.3348
77,0.7777778,-102.51602
78,0.7878788,-95.52943
79,0.7979798,-101.06732
80,0.8080808,-107.649704
81,0.8181818,-97.70942
82,0.82828283,-96.97276
83,0.83838385,-101.83655
84,0.8484849,-106.529785
85,0.85858583,-95.56898
86,0.86868685,-106.51085
87,0.8787879,-114.96503
88,0.8888889,-102.87507
89,0.8989899,-118.06437
90,0.90909094,-108.6369
91,0.9191919,-114.053505
92,0.9292929,-103.67657
93,0.93939394,-105.16463
94,0.94949496,-118.1798
95,0.959596,-122.1209
96,0.969697,-133.58688
97,0.97979796,-147.77988
98,0.989899,-132.01253
99,1.0,-132.57019
