index,timestep,sample
0,0.0,40.76771
1,0.01010101,35.58717
2,0.02020202,31.830034
3,0.030303031,41.439278
4,0.04040404,45.407623
5,0.05050505,44.767986
6,0.060606062,42.023216
7,0.07070707,36.06962
8,0.08080808,39.336346
9,0.09090909,33.39112
10,0.1010101,33.576164
11,0.11111111,33.401443
12,0.121212125,26.759258
13,0.13131313,24.514135
14,0.14141414,22.701319
15,0.15151516,24.11339
16,0.16161616,30.993504
17,0.17171717,33.33178
18,0.18181819,33.43936
19,0.1919192,34.701252
20,0.2020202,40.043835
21,0.21212122,51.138084
22,0.22222222,56.37774
23,0.23232323,44.016663
24,0.24242425,45.3118
25,0.25252524,43.179134
26,0.26262626,44.276188
27,0.27272728,46.17903
28,0.28282827,40.305283
29,0.2929293,40.134644
30,0.3030303,36.849518
31,0.3131313,40.934864
32,0.32323232,42.07136
33,0.33333334,43.31701
34,0.34343433,38.581665
35,0.35353535,40.324165
36,0.36363637,40.038727
37,0.37373737,39.948784
38,0.3838384,46.506317
39,0.3939394,42.53963
40,0.4040404,35.392513
41,0.41414142,37.35896
42,0.42424244,33.613586
43,0.43434343,38.572044
44,0.44444445,30.573767
45,0.45454547,28.901665
46,0.46464646,26.867054
47,0.47474748,25.527319
48,0.4848485,22.649609
49,0.4949495,33.204872
50,0.5050505,32.623722
51,0.5151515,34.67737
52,0.5252525,30.484253
53,0.53535354,33.804947
54,0.54545456,22.131512
55,0.5555556,32.289726
56,0.56565654,35.416386
57,0.57575756,43.200363
58,0.5858586,51.573288
59,0.5959596,49.700024
60,0.6060606,48.772785
61,0.61616164,53.460106
62,0.6262626,49.663788
63,0.6363636,64.777596
64,0.64646465,67.53027
65,0.65656567,66.106476
66,0.6666667,65.32175
67,0.6767677,65.90341
68,0.68686867,75.60081
69,0.6969697,77.4825
70,0.7070707,63.66247
71,0.7171717,58.320335
72,0.72727275,71.913124
73,0.7373737,86.65921
74,0.74747473,87.37908
75,0.75757575,85.66062
76,0.7676768,96.879585
77,0.7777778,92.074165
78,0.7878788,77.711914
79,0.7979798,91.71788
80,0.8080808,88.16857
81,0.8181818,93.35414
82,0.82828283,79.018295
83,0.83838385,83.94462
84,0.8484849,87.08074
85,0.85858583,76.70807
86,0.86868685,75.47151
87,0.8787879,82.51448
88,0.8888889,72.31676
89,0.8989899,59.929058
90,0.90909094,51.50969
91,0.9191919,49.191677
92,0.9292929,32.67689
93,0.93939394,30.319592
94,0.94949496,45.15233
95,0.959596,51.13348
96,0.969697,25.887278
97,0.97979796,20.952478
98,0.989899,29.607895
99,1.0,28.189543
