index,timestep,sample
0,0.0,-21.80064
1,0.01010101,-21.555738
2,0.02020202,-18.165771
3,0.030303031,-15.019939
4,0.04040404,-16.941788
5,0.05050505,-11.171232
6,0.060606062,-11.889991
7,0.07070707,-14.620792
8,0.08080808,-12.61757
9,0.09090909,-10.963632
10,0.1010101,-17.651127
11,0.11111111,-16.9564
12,0.121212125,-21.127167
13,0.13131313,-29.32856
14,0.14141414,-24.128918
15,0.15151516,-24.442001
16,0.16161616,-26.89114
17,0.17171717,-21.956648
18,0.18181819,-27.871305
19,0.1919192,-34.7909
20,0.2020202,-33.065353
21,0.21212122,-37.59323
22,0.22222222,-43.778896
23,0.23232323,-45.401455
24,0.24242425,-45.44401
25,0.25252524,-53.713158
26,0.26262626,-54.90267
27,0.27272728,-60.115955
28,0.28282827,-58.40921
29,0.2929293,-50.59703
30,0.3030303,-52.48481
31,0.3131313,-57.299393
32,0.32323232,-45.598614
33,0.33333334,-48.775406
34,0.34343433,-52.27291
35,0.35353535,-45.27939
36,0.36363637,-47.550743
37,0.37373737,-49.247105
38,0.3838384,-40.123
39,0.3939394,-44.84807
40,0.4040404,-50.178238
41,0.41414142,-44.985756
42,0.42424244,-45.49894
43,0.43434343,-45.35834
44,0.44444445,-42.821865
45,0.45454547,-49.823963
46,0.46464646,-52.53744
47,0.47474748,-60.428406
48,0.4848485,-53.86519
49,0.4949495,-55.1842
50,0.5050505,-64.335205
51,0.5151515,-71.952324
52,0.5252525,-78.935394
53,0.53535354,-88.83193
54,0.54545456,-88.87649
55,0.5555556,-99.951996
56,0.56565654,-101.82694
57,0.57575756,-96.98549
58,0.5858586,-104.11647
59,0.5959596,-97.46397
60,0.6060606,-100.52598
61,0.61616164,-105.74633
62,0.6262626,-105.6305
63,0.6363636,-112.35878
64,0.64646465,-123.46716
65,0.65656567,-126.36612
66,0.6666667,-127.15955
67,0.6767677,-114.36062
68,0.68686867,-111.02967
69,0.6969697,-122.38772
70,0.7070707,-133.29146
71,0.7171717,-137.34456
72,0.72727275,-150.50414
73,0.7373737,-159.46446
74,0.74747473,-167.43536
75,0.75757575,-157.04744
76,0.7676768,-156.283
77,0.7777778,-158.79701
78,0.7878788,-158.82254
79,0.7979798,-155.59702
80,0.8080808,-151.98837
81,0.8181818,-152.28998
82,0.82828283,-157.56519
83,0.83838385,-154.67482
84,0.8484849,-160.90958
85,0.85858583,-156.69208
86,0.86868685,-158.63174
87,0.8787879,-144.89426
88,0.8888889,-143.10252
89,0.8989899,-164.33661
90,0.90909094,-174.5828
91,0.9191919,-180.65541
92,0.9292929,-182.16048
93,0.93939394,-180.03697
94,0.94949496,-189.54579
95,0.959596,-189.93103
96,0.969697,-191.75291
97,0.97979796,-195.91399
98,0.989899,-190.59908
99,1.0,-179.09027
