index,timestep,sample
0,0.0,-33.43615
1,0.01010101,-32.900272
2,0.02020202,-39.239483
3,0.030303031,-38.345654
4,0.04040404,-41.632812
5,0.05050505,-43.698803
6,0.060606062,-44.329605
7,0.07070707,-38.584618
8,0.08080808,-45.229713
9,0.09090909,-47.348904
10,0.1010101,-50.179974
11,0.11111111,-41.18952
12,0.121212125,-36.305687
13,0.13131313,-31.397669
14,0.14141414,-35.06388
15,0.15151516,-29.210415
16,0.16161616,-24.50649
17,0.17171717,-25.305182
18,0.18181819,-31.540035
19,0.1919192,-36.89304
20,0.2020202,-36.62054
21,0.21212122,-44.12163
22,0.22222222,-44.856308
23,0.23232323,-40.294006
24,0.24242425,-48.43575
25,0.25252524,-52.146652
26,0.26262626,-51.724068
27,0.27272728,-56.0018
28,0.28282827,-61.87988
29,0.2929293,-59.72905
30,0.3030303,-57.41611
31,0.3131313,-58.93554
32,0.32323232,-53.70912
33,0.33333334,-51.92549
34,0.34343433,-48.47614
35,0.35353535,-54.87952
36,0.36363637,-55.367897
37,0.37373737,-55.985813
38,0.3838384,-52.723003
39,0.3939394,-53.008163
40,0.4040404,-40.924183
41,0.41414142,-31.954865
42,0.42424244,-34.117138
43,0.43434343,-37.266212
44,0.44444445,-31.639238
45,0.45454547,-28.577795
46,0.46464646,-26.008263
47,0.47474748,-36.67458
48,0.4848485,-37.75075
49,0.4949495,-44.97541
50,0.5050505,-49.980022
51,0.5151515,-50.2444
52,0.5252525,-57.99809
53,0.53535354,-50.803383
54,0.54545456,-55.474274
55,0.5555556,-54.6173
56,0.56565654,-66.95018
57,0.57575756,-62.877674
58,0.5858586,-60.47827
59,0.5959596,-59.292732
60,0.6060606,-56.907566
61,0.61616164,-54.964806
62,0.6262626,-54.211216
63,0.6363636,-46.93323
64,0.64646465,-61.421494
65,0.65656567,-53.036407
66,0.6666667,-42.9532
67,0.6767677,-40.906258
68,0.68686867,-34.111164
69,0.6969697,-34.285824
70,0.7070707,-26.59945
71,0.7171717,-33.346603
72,0.72727275,-26.393097
73,0.7373737,-31.751633
74,0.74747473,-39.125427
75,0.75757575,-43.086082
76,0.7676768,-37.775257
77,0.7777778,-38.629025
78,0.7878788,-35.518738
79,0.7979798,-23.066214
80,0.8080808,-20.6029
81,0.8181818,-14.76095
82,0.82828283,-23.132082
83,0.83838385,-49.129646
84,0.8484849,-47.178307
85,0.85858583,-60.20424
86,0.86868685,-51.599052
87,0.8787879,-69.16356
88,0.8888889,-80.82379
89,0.8989899,-73.05367
90,0.90909094,-60.69722
91,0.9191919,-65.73477
92,0.9292929,-67.728516
93,0.93939394,-56.535522
94,0.94949496,-48.51118
95,0.959596,-51.429543
96,0.969697,-35.58885
97,0.97979796,-34.28403
98,0.989899,-30.969309
99,1.0,-32.417347
