index,timestep,sample
0,0.0,-11.04697
1,0.01010101,-11.034191
2,0.02020202,-10.606661
3,0.030303031,-15.144003
4,0.04040404,-17.905064
5,0.05050505,-19.19613
6,0.060606062,-15.410543
7,0.07070707,-25.918251
8,0.08080808,-29.768545
9,0.09090909,-28.740463
10,0.1010101,-30.339027
11,0.11111111,-25.421274
12,0.121212125,-23.476837
13,0.13131313,-26.165335
14,0.14141414,-27.526503
15,0.15151516,-28.603746
16,0.16161616,-28.369047
17,0.17171717,-30.328474
18,0.18181819,-23.701666
19,0.1919192,-23.626348
20,0.2020202,-16.458258
21,0.21212122,-16.141495
22,0.22222222,-13.750987
23,0.23232323,-5.5354443
24,0.24242425,-6.8752575
25,0.25252524,-13.460184
26,0.26262626,-8.052174
27,0.27272728,-6.4118786
28,0.28282827,-15.948482
29,0.2929293,-14.369775
30,0.3030303,-8.42742
31,0.3131313,-2.9476461
32,0.32323232,-0.6709938
33,0.33333334,1.1289464
34,0.34343433,-1.3319484
35,0.35353535,-7.2666917
36,0.36363637,-9.945891
37,0.37373737,-8.304918
38,0.3838384,-13.08564
39,0.3939394,-9.0553875
40,0.4040404,-14.158795
41,0.41414142,-11.5575905
42,0.42424244,-9.342914
43,0.43434343,-8.34521
44,0.44444445,-15.076113
45,0.45454547,-15.273398
46,0.46464646,-22.2306
47,0.47474748,-23.43922
48,0.4848485,-22.406126
49,0.4949495,-21.001827
50,0.5050505,-13.759288
51,0.5151515,-20.94228
52,0.5252525,-20.229742
53,0.53535354,-11.820805
54,0.54545456,-7.216312
55,0.5555556,-1.8762941
56,0.56565654,-0.18744433
57,0.57575756,-5.212041
58,0.5858586,-2.8074026
59,0.5959596,-2.1724367
60,0.6060606,7.99234
61,0.61616164,13.474151
62,0.6262626,16.151888
63,0.6363636,15.468912
64,0.64646465,10.165606
65,0.65656567,14.666887
66,0.6666667,22.61096
67,0.6767677,29.802105
68,0.68686867,22.309607
69,0.6969697,19.479187
70,0.7070707,31.8098
71,0.7171717,38.476135
72,0.72727275,34.887146
73,0.7373737,37.97969
74,0.74747473,38.25279
75,0.75757575,35.404438
76,0.7676768,22.694374
77,0.7777778,13.859288
78,0.7878788,10.7653675
79,0.7979798,12.932945
80,0.8080808,6.90463
81,0.8181818,10.672321
82,0.82828283,8.082282
83,0.83838385,7.067579
84,0.8484849,11.949511
85,0.85858583,20.835842
86,0.86868685,5.212001
87,0.8787879,5.3656816
88,0.8888889,10.177568
89,0.8989899,3.309761
90,0.90909094,-2.20794
91,0.9191919,1.6586702
92,0.9292929,15.022855
93,0.93939394,14.916461
94,0.94949496,8.22817
95,0.959596,23.6664
96,0.969697,8.801288
97,0.97979796,-0.31454659
98,0.989899,-7.975864
99,1.0,-12.1740055
