index,timestep,sample
0,0.0,-24.39018
1,0.01010101,-26.590479
2,0.02020202,-30.48653
3,0.030303031,-37.579628
4,0.04040404,-30.943483
5,0.05050505,-31.883821
6,0.060606062,-36.59096
7,0.07070707,-36.13315
8,0.08080808,-34.041203
9,0.09090909,-38.214294
10,0.1010101,-37.903584
11,0.11111111,-43.801495
12,0.121212125,-44.72595
13,0.13131313,-44.145447
14,0.14141414,-39.308624
15,0.15151516,-38.297615
16,0.16161616,-27.271858
17,0.17171717,-28.859629
18,0.18181819,-29.056269
19,0.1919192,-30.213974
20,0.2020202,-23.969194
21,0.21212122,-15.170839
22,0.22222222,-12.45134
23,0.23232323,-15.173524
24,0.24242425,-7.0848036
25,0.25252524,4.1419697
26,0.26262626,11.179039
27,0.27272728,19.464716
28,0.28282827,16.739868
29,0.2929293,25.858234
30,0.3030303,20.578026
31,0.3131313,18.332117
32,0.32323232,6.942543
33,0.33333334,9.827586
34,0.34343433,12.834379
35,0.35353535,15.092232
36,0.36363637,20.768333
37,0.37373737,25.69255
38,0.3838384,16.079613
39,0.3939394,24.661684
40,0.4040404,24.646404
41,0.41414142,23.45607
42,0.42424244,22.043716
43,0.43434343,27.230915
44,0.44444445,24.160156
45,0.45454547,21.15931
46,0.46464646,14.929264
47,0.47474748,18.276428
48,0.4848485,21.968815
49,0.4949495,15.6207695
50,0.5050505,10.909058
51,0.5151515,13.309042
52,0.5252525,1.5143204
53,0.53535354,4.315843
54,0.54545456,-3.0214725
55,0.5555556,-1.925939
56,0.56565654,2.9368243
57,0.57575756,13.698151
58,0.5858586,13.681247
59,0.5959596,14.838933
60,0.6060606,11.3403
61,0.61616164,17.041468
62,0.6262626,13.487373
63,0.6363636,15.448093
64,0.64646465,20.74137
65,0.65656567,29.617655
66,0.6666667,25.46013
67,0.6767677,29.417234
68,0.68686867,23.132496
69,0.6969697,26.85764
70,0.7070707,34.246273
71,0.7171717,28.113678
72,0.72727275,30.246847
73,0.7373737,26.928564
74,0.74747473,30.748974
75,0.75757575,32.672
76,0.7676768,33.937378
77,0.7777778,47.70381
78,0.7878788,47.32821
79,0.7979798,55.46141
80,0.8080808,45.153465
81,0.8181818,36.057938
82,0.82828283,33.179817
83,0.83838385,16.521088
84,0.8484849,25.30515
85,0.85858583,11.596999
86,0.86868685,10.793103
87,0.8787879,15.859249
88,0.8888889,7.4791536
89,0.8989899,7.4096584
90,0.90909094,4.72526
91,0.9191919,7.99685
92,0.9292929,11.645
93,0.93939394,20.968597
94,0.94949496,10.007943
95,0.959596,18.845688
96,0.969697,20.71245
97,0.97979796,29.193974
98,0.989899,32.40811
99,1.0,30.681402
