index,timestep,sample
0,0.0,-20.9176
1,0.01010101,-22.593803
2,0.02020202,-18.812403
3,0.030303031,-20.432997
4,0.04040404,-24.953897
5,0.05050505,-24.825706
6,0.060606062,-25.742516
7,0.07070707,-32.84656
8,0.08080808,-33.796963
9,0.09090909,-34.212185
10,0.1010101,-35.730797
11,0.11111111,-28.818197
12,0.121212125,-26.923409
13,0.13131313,-17.015293
14,0.14141414,-15.417904
15,0.15151516,-11.144854
16,0.16161616,-6.1980214
17,0.17171717,-9.247574
18,0.18181819,-9.184211
19,0.1919192,-11.598012
20,0.2020202,-12.866367
21,0.21212122,-18.922495
22,0.22222222,-20.65296
23,0.23232323,-21.048126
24,0.24242425,-24.857203
25,0.25252524,-27.036455
26,0.26262626,-20.16098
27,0.27272728,-17.226027
28,0.28282827,-21.21994
29,0.2929293,-16.02427
30,0.3030303,-15.324996
31,0.3131313,-15.105385
32,0.32323232,-12.378666
33,0.33333334,-20.028484
34,0.34343433,-14.0603895
35,0.35353535,-10.043186
36,0.36363637,-2.1614633
37,0.37373737,-1.2446501
38,0.3838384,-16.407932
39,0.3939394,-15.89299
40,0.4040404,-7.057481
41,0.41414142,-13.820698
42,0.42424244,-17.229397
43,0.43434343,-19.19958
44,0.44444445,-6.8089724
45,0.45454547,-7.326624
46,0.46464646,-6.690996
47,0.47474748,-5.966884
48,0.4848485,-15.463678
49,0.4949495,-20.326452
50,0.5050505,-16.978914
51,0.5151515,-16.687471
52,0.5252525,-2.087368
53,0.53535354,-11.663787
54,0.54545456,-12.496437
55,0.5555556,-4.7614236
56,0.56565654,-10.002459
57,0.57575756,-25.291718
58,0.5858586,-30.792227
59,0.5959596,-32.81104
60,0.6060606,-34.609474
61,0.61616164,-35.24793
62,0.6262626,-38.48461
63,0.6363636,-51.543064
64,0.64646465,-57.354618
65,0.65656567,-64.0957
66,0.6666667,-67.10054
67,0.6767677,-75.437004
68,0.68686867,-69.42631
69,0.6969697,-75.06797
70,0.7070707,-67.60588
71,0.7171717,-60.17283
72,0.72727275,-60.613796
73,0.7373737,-53.360825
74,0.74747473,-50.81656
75,0.75757575,-30.051159
76,0.7676768,-45.587906
77,0.7777778,-42.037277
78,0.7878788,-33.77542
79,0.7979798,-25.51841
80,0.8080808,-17.679287
81,0.8181818,-19.64827
82,0.82828283,-14.444461
83,0.83838385,-13.970658
84,0.8484849,-22.703123
85,0.85858583,-20.43146
86,0.86868685,-15.405775
87,0.8787879,-6.5914373
88,0.8888889,7.1141768
89,0.8989899,10.522425
90,0.90909094,20.347216
91,0.9191919,18.870625
92,0.9292929,13.603544
93,0.93939394,16.319597
94,0.94949496,12.435356
95,0.959596,-3.031642
96,0.969697,-18.534101
97,0.97979796,-29.228344
98,0.989899,-21.07603
99,1.0,-14.133414
