index,timestep,sample
0,0.0,-34.45238
1,0.01010101,-37.19323
2,0.02020202,-38.177647
3,0.030303031,-40.320194
4,0.04040404,-45.633667
5,0.05050505,-42.205883
6,0.060606062,-49.445534
7,0.07070707,-46.128708
8,0.08080808,-50.270718
9,0.09090909,-56.596367
10,0.1010101,-52.264626
11,0.11111111,-49.17288
12,0.121212125,-48.924236
13,0.13131313,-44.33958
14,0.14141414,-54.570244
15,0.15151516,-57.81499
16,0.16161616,-58.19532
17,0.17171717,-56.121876
18,0.18181819,-51.66534
19,0.1919192,-52.248
20,0.2020202,-58.688095
21,0.21212122,-54.852203
22,0.22222222,-59.86331
23,0.23232323,-59.51065
24,0.24242425,-52.989693
25,0.25252524,-47.71842
26,0.26262626,-46.644123
27,0.27272728,-59.610176
28,0.28282827,-54.28795
29,0.2929293,-49.016
30,0.3030303,-48.19721
31,0.3131313,-51.32549
32,0.32323232,-47.415737
33,0.33333334,-53.32791
34,0.34343433,-55.972443
35,0.35353535,-45.294018
36,0.36363637,-43.537933
37,0.37373737,-49.50893
38,0.3838384,-56.047234
39,0.3939394,-56.401424
40,0.4040404,-68.76093
41,0.41414142,-68.067474
42,0.42424244,-65.15788
43,0.43434343,-71.51809
44,0.44444445,-62.2075
45,0.45454547,-56.77488
46,0.46464646,-51.66695
47,0.47474748,-58.349365
48,0.4848485,-53.278584
49,0.4949495,-51.19797
50,0.5050505,-47.5735
51,0.5151515,-40.996346
52,0.5252525,-40.929424
53,0.53535354,-26.450474
54,0.54545456,-8.515043
55,0.5555556,-14.247389
56,0.56565654,-25.816345
57,0.57575756,-19.27668
58,0.5858586,-21.233597
59,0.5959596,-19.739101
60,0.6060606,-12.882772
61,0.61616164,-5.649124
62,0.6262626,-4.3718405
63,0.6363636,-4.1956296
64,0.64646465,-5.28308
65,0.65656567,-5.049866
66,0.6666667,-6.765071
67,0.6767677,-17.831982
68,0.68686867,-19.922787
69,0.6969697,-25.569181
70,0.7070707,-39.542187
71,0.7171717,-42.528076
72,0.72727275,-52.099586
73,0.7373737,-43.11236
74,0.74747473,-37.233345
75,0.75757575,-23.923677
76,0.7676768,-16.82508
77,0.7777778,-8.711554
78,0.7878788,-9.697539
79,0.7979798,-18.36779
80,0.8080808,-27.571033
81,0.8181818,-20.28045
82,0.82828283,-13.536623
83,0.83838385,-16.685675
84,0.8484849,-32.770126
85,0.85858583,-29.603388
86,0.86868685,-29.927853
87,0.8787879,-17.144054
88,0.8888889,-14.07822
89,0.8989899,-15.733453
90,0.90909094,-5.83115
91,0.9191919,-7.5925913
92,0.9292929,-19.390335
93,0.93939394,-19.039371
94,0.94949496,-39.97077
95,0.959596,-39.685825
96,0.969697,-47.079536
97,0.97979796,-23.474419
98,0.989899,-9.323007
99,1.0,-19.705141
